     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95   11    0.4700    0.0500   1754.8002           703.0000          37.1754           0.0000
    95   12    0.4700    0.0550   1734.5031           703.0000          36.9420           0.0000
    95   13    0.4700    0.0600   1702.9428           703.0000          36.5790           0.0000
    95   14    0.4700    0.0650   1656.9667           703.0000          36.0503           0.0000
    95   15    0.4700    0.0700   1601.8195           703.0000          35.4161           0.0000
    95   16    0.4700    0.0750   1540.0736           703.0000          34.7060           0.0000
    95   17    0.4700    0.0800   1473.8032           703.0000          33.9439           0.0000
    95   18    0.4700    0.0850   1405.5870           703.0000          33.1595           0.0000
    95   19    0.4700    0.0900   1338.5542           703.0000          32.3886           0.0000
    95   20    0.4700    0.0950   1275.9523           703.0000          31.6687           0.0000
    95   21    0.4700    0.1000   1220.4206           703.0000          31.0300           0.0000
    96    1    0.4750    0.0000   1726.2571           703.0000          36.8472           0.0000
    96    2    0.4750    0.0050   1726.2298           703.0000          36.8468           0.0000
    96    3    0.4750    0.0100   1726.0854           703.0000          36.8452           0.0000
    96    4    0.4750    0.0150   1725.7803           703.0000          36.8417           0.0000
    96    5    0.4750    0.0200   1725.2240           703.0000          36.8353           0.0000
    96    6    0.4750    0.0250   1724.2567           703.0000          36.8242           0.0000
    96    7    0.4750    0.0300   1722.6080           703.0000          36.8052           0.0000
    96    8    0.4750    0.0350   1719.8200           703.0000          36.7731           0.0000
    96    9    0.4750    0.0400   1715.0838           703.0000          36.7187           0.0000
    96   10    0.4750    0.0450   1706.7432           703.0000          36.6227           0.0000
    96   11    0.4750    0.0500   1690.8595           703.0000          36.4401           0.0000
    96   12    0.4750    0.0550   1667.5482           703.0000          36.1720           0.0000
    96   13    0.4750    0.0600   1635.0531           703.0000          35.7983           0.0000
    96   14    0.4750    0.0650   1592.1329           703.0000          35.3047           0.0000
    96   15    0.4750    0.0700   1540.0736           703.0000          34.7060           0.0000
    96   16    0.4750    0.0750   1480.6012           703.0000          34.0221           0.0000
    96   17    0.4750    0.0800   1415.8880           703.0000          33.2779           0.0000
    96   18    0.4750    0.0850   1348.7699           703.0000          32.5061           0.0000
    96   19    0.4750    0.0900   1282.6900           703.0000          31.7461           0.0000
    96   20    0.4750    0.0950   1221.3175           703.0000          31.0404           0.0000
    96   21    0.4750    0.1000   1167.8352           753.1342          30.4253           0.0000
    97    1    0.4800    0.0000   1663.0376           703.0000          36.1201           0.0000
    97    2    0.4800    0.0050   1662.9942           703.0000          36.1196           0.0000
    97    3    0.4800    0.0100   1662.7651           703.0000          36.1170           0.0000
    97    4    0.4800    0.0150   1662.2862           703.0000          36.1115           0.0000
    97    5    0.4800    0.0200   1661.4282           703.0000          36.1016           0.0000
    97    6    0.4800    0.0250   1659.9706           703.0000          36.0849           0.0000
    97    7    0.4800    0.0300   1657.5573           703.0000          36.0571           0.0000
    97    8    0.4800    0.0350   1653.6245           703.0000          36.0119           0.0000
    97    9    0.4800    0.0400   1647.2834           703.0000          35.9390           0.0000
    97   10    0.4800    0.0450   1637.1295           703.0000          35.8222           0.0000
    97   11    0.4800    0.0500   1621.0685           703.0000          35.6375           0.0000
    97   12    0.4800    0.0550   1597.4685           703.0000          35.3661           0.0000
    97   13    0.4800    0.0600   1565.3725           703.0000          34.9970           0.0000
    97   14    0.4800    0.0650   1524.0336           703.0000          34.5216           0.0000
    97   15    0.4800    0.0700   1473.8032           703.0000          33.9439           0.0000
    97   16    0.4800    0.0750   1415.8880           703.0000          33.2779           0.0000
    97   17    0.4800    0.0800   1352.3049           703.0000          32.5467           0.0000
    97   18    0.4800    0.0850   1285.9245           703.0000          31.7833           0.0000
    97   19    0.4800    0.0900   1220.3863           703.0000          31.0296           0.0000
    97   20    0.4800    0.0950   1159.7740           766.7869          30.3326           0.0000
    97   21    0.4800    0.1000   1108.1837           882.4973          29.7393           0.0000
    98    1    0.4850    0.0000   1596.6746           703.0000          35.3570           0.0000
    98    2    0.4850    0.0050   1596.6184           703.0000          35.3563           0.0000
    98    3    0.4850    0.0100   1596.3221           703.0000          35.3529           0.0000
    98    4    0.4850    0.0150   1595.7065           703.0000          35.3458           0.0000
    98    5    0.4850    0.0200   1594.6149           703.0000          35.3333           0.0000
    98    6    0.4850    0.0250   1592.7868           703.0000          35.3122           0.0000
    98    7    0.4850    0.0300   1589.8173           703.0000          35.2781           0.0000
    98    8    0.4850    0.0350   1585.1003           703.0000          35.2239           0.0000
    98    9    0.4850    0.0400   1577.7558           703.0000          35.1394           0.0000
    98   10    0.4850    0.0450   1566.5596           703.0000          35.0106           0.0000
    98   11    0.4850    0.0500   1549.9589           703.0000          34.8197           0.0000
    98   12    0.4850    0.0550   1526.4228           703.0000          34.5491           0.0000
    98   13    0.4850    0.0600   1494.8679           703.0000          34.1862           0.0000
    98   14    0.4850    0.0650   1454.5787           703.0000          33.7229           0.0000
    98   15    0.4850    0.0700   1405.5870           703.0000          33.1595           0.0000
    98   16    0.4850    0.0750   1348.7699           703.0000          32.5061           0.0000
    98   17    0.4850    0.0800   1285.9245           703.0000          31.7833           0.0000
    98   18    0.4850    0.0850   1219.8358           703.0000          31.0233           0.0000
    98   19    0.4850    0.0900   1154.2466           776.8609          30.2690           0.0000
    98   20    0.4850    0.0950   1094.0226           922.4157          29.5765           0.0000
    98   21    0.4850    0.1000   1044.6629          1086.8820          29.0088           0.0000
    99    1    0.4900    0.0000   1529.1871           703.0000          34.5809           0.0000
    99    2    0.4900    0.0050   1529.1226           703.0000          34.5801           0.0000
    99    3    0.4900    0.0100   1528.7827           703.0000          34.5762           0.0000
    99    4    0.4900    0.0150   1528.0794           703.0000          34.5681           0.0000
    99    5    0.4900    0.0200   1526.8402           703.0000          34.5539           0.0000
    99    6    0.4900    0.0250   1524.7835           703.0000          34.5302           0.0000
    99    7    0.4900    0.0300   1521.4833           703.0000          34.4923           0.0000
    99    8    0.4900    0.0350   1516.3259           703.0000          34.4329           0.0000
    99    9    0.4900    0.0400   1508.4642           703.0000          34.3425           0.0000
    99   10    0.4900    0.0450   1496.7931           703.0000          34.2083           0.0000
    99   11    0.4900    0.0500   1479.9911           703.0000          34.0151           0.0000
