 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       67.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          335000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              781.1438 K - Change from last time step:       0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1708.7631 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1799.9844         10301.6542         188.2463           0.9992
    67    9    0.3300    0.0400   1799.9445         10301.6542         187.8359           0.9979
    67   10    0.3300    0.0450   1799.8492         10301.6542         186.8602           0.9947
    67   11    0.3300    0.0500   1799.6336         10301.6542         184.6627           0.9873
    67   12    0.3300    0.0550   1799.1651         10301.6542         179.9442           0.9715
    67   13    0.3300    0.0600   1798.1762         10301.6542         170.2385           0.9379
    67   14    0.3300    0.0650   1796.0925         10301.6542         150.9170           0.8672
    67   15    0.3300    0.0700   1791.2235         10301.6542         111.7200           0.7021
    67   16    0.3300    0.0750   1762.7082           703.0000          37.2663           0.0000
    67   17    0.3300    0.0800   1685.9463           703.0000          36.3836           0.0000
    67   18    0.3300    0.0850   1597.8338           703.0000          35.3703           0.0000
    67   19    0.3300    0.0900   1507.2796           703.0000          34.3289           0.0000
    67   20    0.3300    0.0950   1422.5237           703.0000          33.3542           0.0000
    67   21    0.3300    0.1000   1353.1402           703.0000          32.5563           0.0000
    68    1    0.3350    0.0000   1800.0093           720.0000         188.4765           1.0000
    68    2    0.3350    0.0050   1800.0092           720.0000         188.4765           1.0000
    68    3    0.3350    0.0100   1800.0088           720.0000         188.4765           1.0000
    68    4    0.3350    0.0150   1800.0080           720.0000         188.4765           1.0000
    68    5    0.3350    0.0200   1800.0069           720.0000         188.4764           1.0000
    68    6    0.3350    0.0250   1800.0056         10301.6542         188.4637           1.0000
    68    7    0.3350    0.0300   1800.0001         10301.6542         188.4071           0.9998
    68    8    0.3350    0.0350   1799.9844         10301.6542         188.2461           0.9992
    68    9    0.3350    0.0400   1799.9444         10301.6542         187.8357           0.9979
    68   10    0.3350    0.0450   1799.8492         10301.6542         186.8600           0.9947
    68   11    0.3350    0.0500   1799.6336         10301.6542         184.6626           0.9873
    68   12    0.3350    0.0550   1799.1651         10301.6542         179.9441           0.9715
    68   13    0.3350    0.0600   1798.1762         10301.6542         170.2384           0.9379
    68   14    0.3350    0.0650   1796.0925         10301.6542         150.9169           0.8672
    68   15    0.3350    0.0700   1791.2235         10301.6542         111.7200           0.7021
    68   16    0.3350    0.0750   1762.7082           703.0000          37.2663           0.0000
    68   17    0.3350    0.0800   1685.9463           703.0000          36.3836           0.0000
    68   18    0.3350    0.0850   1597.8338           703.0000          35.3703           0.0000
    68   19    0.3350    0.0900   1507.2796           703.0000          34.3289           0.0000
    68   20    0.3350    0.0950   1422.5237           703.0000          33.3542           0.0000
    68   21    0.3350    0.1000   1353.1402           703.0000          32.5563           0.0000
    69    1    0.3400    0.0000   1800.0092           720.0000         188.4765           1.0000
    69    2    0.3400    0.0050   1800.0091           720.0000         188.4765           1.0000
    69    3    0.3400    0.0100   1800.0087           720.0000         188.4765           1.0000
    69    4    0.3400    0.0150   1800.0080           720.0000         188.4765           1.0000
    69    5    0.3400    0.0200   1800.0069           720.0000         188.4764           1.0000
    69    6    0.3400    0.0250   1800.0055         10301.6542         188.4635           1.0000
    69    7    0.3400    0.0300   1800.0000         10301.6542         188.4069           0.9998
    69    8    0.3400    0.0350   1799.9844         10301.6542         188.2459           0.9992
    69    9    0.3400    0.0400   1799.9444         10301.6542         187.8356           0.9979
    69   10    0.3400    0.0450   1799.8492         10301.6542         186.8599           0.9947
    69   11    0.3400    0.0500   1799.6336         10301.6542         184.6625           0.9873
    69   12    0.3400    0.0550   1799.1651         10301.6542         179.9440           0.9715
    69   13    0.3400    0.0600   1798.1762         10301.6542         170.2384           0.9379
    69   14    0.3400    0.0650   1796.0925         10301.6542         150.9169           0.8672
    69   15    0.3400    0.0700   1791.2235         10301.6542         111.7200           0.7021
    69   16    0.3400    0.0750   1762.7082           703.0000          37.2663           0.0000
    69   17    0.3400    0.0800   1685.9463           703.0000          36.3836           0.0000
    69   18    0.3400    0.0850   1597.8338           703.0000          35.3703           0.0000
    69   19    0.3400    0.0900   1507.2796           703.0000          34.3289           0.0000
    69   20    0.3400    0.0950   1422.5237           703.0000          33.3542           0.0000
    69   21    0.3400    0.1000   1353.1402           703.0000          32.5563           0.0000
    70    1    0.3450    0.0000   1800.0092           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0091           720.0000         188.4765           1.0000
    70    3    0.3450    0.0100   1800.0086           720.0000         188.4765           1.0000
    70    4    0.3450    0.0150   1800.0079           720.0000         188.4765           1.0000
    70    5    0.3450    0.0200   1800.0069           720.0000         188.4764           1.0000
    70    6    0.3450    0.0250   1800.0055         10301.6542         188.4633           1.0000
    70    7    0.3450    0.0300   1800.0000         10301.6542         188.4066           0.9998
    70    8    0.3450    0.0350   1799.9844         10301.6542         188.2457           0.9992
    70    9    0.3450    0.0400   1799.9444         10301.6542         187.8353           0.9979
    70   10    0.3450    0.0450   1799.8492         10301.6542         186.8597           0.9947
    70   11    0.3450    0.0500   1799.6336         10301.6542         184.6623           0.9873
    70   12    0.3450    0.0550   1799.1651         10301.6542         179.9439           0.9715
    70   13    0.3450    0.0600   1798.1762         10301.6542         170.2383           0.9379
    70   14    0.3450    0.0650   1796.0925         10301.6542         150.9169           0.8672
    70   15    0.3450    0.0700   1791.2235         10301.6542         111.7199           0.7021
    70   16    0.3450    0.0750   1762.7082           703.0000          37.2663           0.0000
    70   17    0.3450    0.0800   1685.9463           703.0000          36.3836           0.0000
    70   18    0.3450    0.0850   1597.8338           703.0000          35.3703           0.0000
    70   19    0.3450    0.0900   1507.2796           703.0000          34.3289           0.0000
    70   20    0.3450    0.0950   1422.5237           703.0000          33.3542           0.0000
    70   21    0.3450    0.1000   1353.1401           703.0000          32.5563           0.0000
    71    1    0.3500    0.0000   1800.0091           720.0000         188.4765           1.0000
    71    2    0.3500    0.0050   1800.0090           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0086           720.0000         188.4765           1.0000
    71    4    0.3500    0.0150   1800.0078           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0068           720.0000         188.4764           1.0000
    71    6    0.3500    0.0250   1800.0055         10301.6542         188.4630           1.0000
    71    7    0.3500    0.0300   1800.0000         10301.6542         188.4063           0.9998
    71    8    0.3500    0.0350   1799.9843         10301.6542         188.2453           0.9992
    71    9    0.3500    0.0400   1799.9444         10301.6542         187.8350           0.9979
    71   10    0.3500    0.0450   1799.8492         10301.6542         186.8595           0.9947
    71   11    0.3500    0.0500   1799.6336         10301.6542         184.6622           0.9873
    71   12    0.3500    0.0550   1799.1651         10301.6542         179.9438           0.9715
    71   13    0.3500    0.0600   1798.1761         10301.6542         170.2382           0.9379
    71   14    0.3500    0.0650   1796.0925         10301.6542         150.9168           0.8672
    71   15    0.3500    0.0700   1791.2235         10301.6542         111.7199           0.7021
    71   16    0.3500    0.0750   1762.7081           703.0000          37.2663           0.0000
    71   17    0.3500    0.0800   1685.9463           703.0000          36.3836           0.0000
    71   18    0.3500    0.0850   1597.8338           703.0000          35.3703           0.0000
    71   19    0.3500    0.0900   1507.2796           703.0000          34.3289           0.0000
    71   20    0.3500    0.0950   1422.5236           703.0000          33.3542           0.0000
    71   21    0.3500    0.1000   1353.1401           703.0000          32.5563           0.0000
    72    1    0.3550    0.0000   1800.0090           720.0000         188.4765           1.0000
    72    2    0.3550    0.0050   1800.0089           720.0000         188.4765           1.0000
    72    3    0.3550    0.0100   1800.0085           720.0000         188.4765           1.0000
    72    4    0.3550    0.0150   1800.0078           720.0000         188.4764           1.0000
    72    5    0.3550    0.0200   1800.0068         10301.6542         188.4764           1.0000
    72    6    0.3550    0.0250   1800.0055         10301.6542         188.4626           1.0000
    72    7    0.3550    0.0300   1800.0000         10301.6542         188.4060           0.9998
    72    8    0.3550    0.0350   1799.9843         10301.6542         188.2450           0.9992
    72    9    0.3550    0.0400   1799.9443         10301.6542         187.8347           0.9979
    72   10    0.3550    0.0450   1799.8491         10301.6542         186.8592           0.9947
    72   11    0.3550    0.0500   1799.6336         10301.6542         184.6619           0.9873
    72   12    0.3550    0.0550   1799.1651         10301.6542         179.9436           0.9715
    72   13    0.3550    0.0600   1798.1761         10301.6542         170.2381           0.9379
    72   14    0.3550    0.0650   1796.0924         10301.6542         150.9167           0.8672
    72   15    0.3550    0.0700   1791.2235         10301.6542         111.7199           0.7021
    72   16    0.3550    0.0750   1762.7081           703.0000          37.2663           0.0000
    72   17    0.3550    0.0800   1685.9463           703.0000          36.3836           0.0000
