 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       81.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          405000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              864.5498 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.8122 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1720.1020           703.0000          36.7764           0.0000
    96   10    0.4750    0.0450   1712.8731           703.0000          36.6932           0.0000
    96   11    0.4750    0.0500   1699.8784           703.0000          36.5438           0.0000
    96   12    0.4750    0.0550   1676.3661           703.0000          36.2734           0.0000
    96   13    0.4750    0.0600   1644.6139           703.0000          35.9083           0.0000
    96   14    0.4750    0.0650   1601.7049           703.0000          35.4148           0.0000
    96   15    0.4750    0.0700   1548.8292           703.0000          34.8067           0.0000
    96   16    0.4750    0.0750   1487.6588           703.0000          34.1033           0.0000
    96   17    0.4750    0.0800   1420.5223           703.0000          33.3312           0.0000
    96   18    0.4750    0.0850   1350.6093           703.0000          32.5272           0.0000
    96   19    0.4750    0.0900   1281.8417           703.0000          31.7364           0.0000
    96   20    0.4750    0.0950   1218.4602           703.0000          31.0075           0.0000
    96   21    0.4750    0.1000   1164.2743           759.0121          30.3844           0.0000
    97    1    0.4800    0.0000   1664.8238           703.0000          36.1407           0.0000
    97    2    0.4800    0.0050   1664.7875           703.0000          36.1403           0.0000
    97    3    0.4800    0.0100   1664.5950           703.0000          36.1380           0.0000
    97    4    0.4800    0.0150   1664.1884           703.0000          36.1334           0.0000
    97    5    0.4800    0.0200   1663.4499           703.0000          36.1249           0.0000
    97    6    0.4800    0.0250   1662.1775           703.0000          36.1102           0.0000
    97    7    0.4800    0.0300   1660.0426           703.0000          36.0857           0.0000
    97    8    0.4800    0.0350   1656.5231           703.0000          36.0452           0.0000
    97    9    0.4800    0.0400   1650.7942           703.0000          35.9793           0.0000
    97   10    0.4800    0.0450   1641.5553           703.0000          35.8731           0.0000
    97   11    0.4800    0.0500   1626.8196           703.0000          35.7036           0.0000
    97   12    0.4800    0.0550   1604.1359           703.0000          35.4428           0.0000
    97   13    0.4800    0.0600   1572.6391           703.0000          35.0805           0.0000
    97   14    0.4800    0.0650   1531.1980           703.0000          34.6040           0.0000
    97   15    0.4800    0.0700   1480.1023           703.0000          34.0164           0.0000
    97   16    0.4800    0.0750   1420.5223           703.0000          33.3312           0.0000
    97   17    0.4800    0.0800   1354.5888           703.0000          32.5730           0.0000
    97   18    0.4800    0.0850   1285.4637           703.0000          31.7780           0.0000
    97   19    0.4800    0.0900   1217.1971           703.0000          30.9930           0.0000
    97   20    0.4800    0.0950   1154.3831           776.6053          30.2706           0.0000
    97   21    0.4800    0.1000   1101.9658           899.6091          29.6678           0.0000
    98    1    0.4850    0.0000   1596.4922           703.0000          35.3549           0.0000
    98    2    0.4850    0.0050   1596.4445           703.0000          35.3543           0.0000
    98    3    0.4850    0.0100   1596.1923           703.0000          35.3514           0.0000
    98    4    0.4850    0.0150   1595.6626           703.0000          35.3453           0.0000
    98    5    0.4850    0.0200   1594.7099           703.0000          35.3344           0.0000
    98    6    0.4850    0.0250   1593.0901           703.0000          35.3157           0.0000
    98    7    0.4850    0.0300   1590.4211           703.0000          35.2850           0.0000
    98    8    0.4850    0.0350   1586.1260           703.0000          35.2356           0.0000
    98    9    0.4850    0.0400   1579.3593           703.0000          35.1578           0.0000
    98   10    0.4850    0.0450   1568.9237           703.0000          35.0378           0.0000
    98   11    0.4850    0.0500   1553.2314           703.0000          34.8574           0.0000
    98   12    0.4850    0.0550   1530.4959           703.0000          34.5959           0.0000
    98   13    0.4850    0.0600   1499.3649           703.0000          34.2379           0.0000
    98   14    0.4850    0.0650   1458.9138           703.0000          33.7727           0.0000
    98   15    0.4850    0.0700   1409.0555           703.0000          33.1993           0.0000
    98   16    0.4850    0.0750   1350.6093           703.0000          32.5272           0.0000
    98   17    0.4850    0.0800   1285.4637           703.0000          31.7780           0.0000
    98   18    0.4850    0.0850   1216.6464           703.0000          30.9866           0.0000
    98   19    0.4850    0.0900   1148.1935           788.5498          30.1994           0.0000
    98   20    0.4850    0.0950   1085.4335           948.2524          29.4777           0.0000
    98   21    0.4850    0.1000   1035.0709          1123.1702          28.8985           0.0000
    99    1    0.4900    0.0000   1527.1054           703.0000          34.5569           0.0000
    99    2    0.4900    0.0050   1527.0504           703.0000          34.5563           0.0000
    99    3    0.4900    0.0100   1526.7596           703.0000          34.5529           0.0000
    99    4    0.4900    0.0150   1526.1509           703.0000          34.5459           0.0000
    99    5    0.4900    0.0200   1525.0626           703.0000          34.5334           0.0000
    99    6    0.4900    0.0250   1523.2274           703.0000          34.5123           0.0000
    99    7    0.4900    0.0300   1520.2365           703.0000          34.4779           0.0000
    99    8    0.4900    0.0350   1515.4938           703.0000          34.4234           0.0000
    99    9    0.4900    0.0400   1508.1654           703.0000          34.3391           0.0000
    99   10    0.4900    0.0450   1497.1401           703.0000          34.2123           0.0000
    99   11    0.4900    0.0500   1481.0393           703.0000          34.0272           0.0000
    99   12    0.4900    0.0550   1458.3475           703.0000          33.7662           0.0000
    99   13    0.4900    0.0600   1427.7071           703.0000          33.4138           0.0000
    99   14    0.4900    0.0650   1388.1519           703.0000          32.9589           0.0000
    99   15    0.4900    0.0700   1339.3554           703.0000          32.3978           0.0000
    99   16    0.4900    0.0750   1281.8417           703.0000          31.7364           0.0000
    99   17    0.4900    0.0800   1217.1971           703.0000          30.9930           0.0000
    99   18    0.4900    0.0850   1148.1935           788.5498          30.1994           0.0000
    99   19    0.4900    0.0900   1079.3241           967.3618          29.4074           0.0000
    99   20    0.4900    0.0950   1017.6642          1172.3760          28.6983           0.0000
    99   21    0.4900    0.1000    966.0573           955.4349          22.8848           0.0000
   100    1    0.4950    0.0000   1459.1774           703.0000          33.7757           0.0000
   100    2    0.4950    0.0050   1459.1197           703.0000          33.7751           0.0000
   100    3    0.4950    0.0100   1458.8142           703.0000          33.7716           0.0000
   100    4    0.4950    0.0150   1458.1761           703.0000          33.7642           0.0000
   100    5    0.4950    0.0200   1457.0387           703.0000          33.7511           0.0000
   100    6    0.4950    0.0250   1455.1291           703.0000          33.7292           0.0000
   100    7    0.4950    0.0300   1452.0353           703.0000          33.6936           0.0000
   100    8    0.4950    0.0350   1447.1671           703.0000          33.6376           0.0000
   100    9    0.4950    0.0400   1439.7190           703.0000          33.5520           0.0000
   100   10    0.4950    0.0450   1428.6483           703.0000          33.4247           0.0000
   100   11    0.4950    0.0500   1412.6953           703.0000          33.2412           0.0000
   100   12    0.4950    0.0550   1390.4803           703.0000          32.9857           0.0000
   100   13    0.4950    0.0600   1360.6918           703.0000          32.6432           0.0000
   100   14    0.4950    0.0650   1322.3084           703.0000          32.2017           0.0000
   100   15    0.4950    0.0700   1274.8229           703.0000          31.6557           0.0000
   100   16    0.4950    0.0750   1218.4602           703.0000          31.0075           0.0000
   100   17    0.4950    0.0800   1154.3831           776.6053          30.2706           0.0000
   100   18    0.4950    0.0850   1085.4335           948.2524          29.4777           0.0000
   100   19    0.4950    0.0900   1017.6642          1172.3760          28.6983           0.0000
   100   20    0.4950    0.0950    955.9183           922.5535          23.3177           0.0000
   100   21    0.4950    0.1000    906.8124           799.4802          25.4145           0.0000
   101    1    0.5000    0.0000   1394.7236           703.0000          33.0345           0.0000
   101    2    0.5000    0.0050   1394.6678           703.0000          33.0339           0.0000
   101    3    0.5000    0.0100   1394.3720           703.0000          33.0305           0.0000
   101    4    0.5000    0.0150   1393.7545           703.0000          33.0234           0.0000
   101    5    0.5000    0.0200   1392.6547           703.0000          33.0107           0.0000
   101    6    0.5000    0.0250   1390.8107           703.0000          32.9895           0.0000
   101    7    0.5000    0.0300   1387.8276           703.0000          32.9552           0.0000
   101    8    0.5000    0.0350   1383.1433           703.0000          32.9013           0.0000
   101    9    0.5000    0.0400   1375.9949           703.0000          32.8191           0.0000
   101   10    0.5000    0.0450   1365.4009           703.0000          32.6973           0.0000
   101   11    0.5000    0.0500   1350.1799           703.0000          32.5223           0.0000
   101   12    0.5000    0.0550   1329.0300           703.0000          32.2790           0.0000
   101   13    0.5000    0.0600   1300.6809           703.0000          31.9530           0.0000
   101   14    0.5000    0.0650   1264.0880           703.0000          31.5322           0.0000
   101   15    0.5000    0.0700   1218.6310           703.0000          31.0095           0.0000
   101   16    0.5000    0.0750   1164.2743           759.0121          30.3844           0.0000
   101   17    0.5000    0.0800   1101.9658           899.6091          29.6678           0.0000
   101   18    0.5000    0.0850   1035.0709          1123.1702          28.8985           0.0000
   101   19    0.5000    0.0900    966.0573           955.4349          22.8848           0.0000
   101   20    0.5000    0.0950    906.8124           799.4802          25.4145           0.0000
