 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          595000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.5702 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1701.8170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    3    0.3350    0.0100   1799.9892         10301.6542         188.2957           0.9994
    68    4    0.3350    0.0150   1799.9708         10301.6542         188.1060           0.9988
    68    5    0.3350    0.0200   1799.9332         10301.6542         187.7207           0.9975
    68    6    0.3350    0.0250   1799.8609         10301.6542         186.9800           0.9951
    68    7    0.3350    0.0300   1799.7270         10301.6542         185.6123           0.9905
    68    8    0.3350    0.0350   1799.4868         10301.6542         183.1760           0.9824
    68    9    0.3350    0.0400   1799.0678         10301.6542         178.9736           0.9682
    68   10    0.3350    0.0450   1798.3495         10301.6542         171.9146           0.9438
    68   11    0.3350    0.0500   1797.1209         10301.6542         160.2619           0.9021
    68   12    0.3350    0.0550   1794.9630         10301.6542         141.0823           0.8289
    68   13    0.3350    0.0600   1790.8065         10301.6542         108.7496           0.6879
    68   14    0.3350    0.0650   1778.6598         10301.6542          48.8578           0.2760
    68   15    0.3350    0.0700   1739.4855           703.0000          36.9993           0.0000
    68   16    0.3350    0.0750   1691.7394           703.0000          36.4502           0.0000
    68   17    0.3350    0.0800   1640.6783           703.0000          35.8630           0.0000
    68   18    0.3350    0.0850   1586.5088           703.0000          35.2401           0.0000
    68   19    0.3350    0.0900   1529.4759           703.0000          34.5842           0.0000
    68   20    0.3350    0.0950   1469.8149           703.0000          33.8981           0.0000
    68   21    0.3350    0.1000   1407.6808           703.0000          33.1835           0.0000
    69    1    0.3400    0.0000   1799.9986         10301.6542         188.3921           0.9997
    69    2    0.3400    0.0050   1799.9972         10301.6542         188.3773           0.9997
    69    3    0.3400    0.0100   1799.9892         10301.6542         188.2956           0.9994
    69    4    0.3400    0.0150   1799.9708         10301.6542         188.1059           0.9988
    69    5    0.3400    0.0200   1799.9332         10301.6542         187.7205           0.9975
    69    6    0.3400    0.0250   1799.8609         10301.6542         186.9798           0.9951
    69    7    0.3400    0.0300   1799.7270         10301.6542         185.6122           0.9905
    69    8    0.3400    0.0350   1799.4868         10301.6542         183.1759           0.9824
    69    9    0.3400    0.0400   1799.0678         10301.6542         178.9734           0.9682
    69   10    0.3400    0.0450   1798.3495         10301.6542         171.9144           0.9438
    69   11    0.3400    0.0500   1797.1209         10301.6542         160.2618           0.9021
    69   12    0.3400    0.0550   1794.9630         10301.6542         141.0821           0.8289
    69   13    0.3400    0.0600   1790.8064         10301.6542         108.7495           0.6879
    69   14    0.3400    0.0650   1778.6597         10301.6542          48.8575           0.2760
    69   15    0.3400    0.0700   1739.4849           703.0000          36.9993           0.0000
    69   16    0.3400    0.0750   1691.7384           703.0000          36.4502           0.0000
    69   17    0.3400    0.0800   1640.6771           703.0000          35.8630           0.0000
    69   18    0.3400    0.0850   1586.5073           703.0000          35.2400           0.0000
    69   19    0.3400    0.0900   1529.4742           703.0000          34.5842           0.0000
    69   20    0.3400    0.0950   1469.8132           703.0000          33.8981           0.0000
    69   21    0.3400    0.1000   1407.6792           703.0000          33.1835           0.0000
    70    1    0.3450    0.0000   1799.9986         10301.6542         188.3920           0.9997
    70    2    0.3450    0.0050   1799.9972         10301.6542         188.3772           0.9997
    70    3    0.3450    0.0100   1799.9892         10301.6542         188.2955           0.9994
    70    4    0.3450    0.0150   1799.9707         10301.6542         188.1058           0.9988
    70    5    0.3450    0.0200   1799.9332         10301.6542         187.7204           0.9975
    70    6    0.3450    0.0250   1799.8609         10301.6542         186.9796           0.9951
    70    7    0.3450    0.0300   1799.7270         10301.6542         185.6120           0.9905
    70    8    0.3450    0.0350   1799.4868         10301.6542         183.1757           0.9824
    70    9    0.3450    0.0400   1799.0677         10301.6542         178.9732           0.9681
    70   10    0.3450    0.0450   1798.3495         10301.6542         171.9143           0.9438
    70   11    0.3450    0.0500   1797.1208         10301.6542         160.2616           0.9021
    70   12    0.3450    0.0550   1794.9629         10301.6542         141.0819           0.8289
    70   13    0.3450    0.0600   1790.8064         10301.6542         108.7492           0.6879
    70   14    0.3450    0.0650   1778.6595         10301.6542          48.8570           0.2760
    70   15    0.3450    0.0700   1739.4839           703.0000          36.9993           0.0000
    70   16    0.3450    0.0750   1691.7368           703.0000          36.4502           0.0000
    70   17    0.3450    0.0800   1640.6748           703.0000          35.8630           0.0000
    70   18    0.3450    0.0850   1586.5046           703.0000          35.2400           0.0000
    70   19    0.3450    0.0900   1529.4713           703.0000          34.5841           0.0000
    70   20    0.3450    0.0950   1469.8102           703.0000          33.8980           0.0000
    70   21    0.3450    0.1000   1407.6763           703.0000          33.1835           0.0000
    71    1    0.3500    0.0000   1799.9986         10301.6542         188.3919           0.9997
    71    2    0.3500    0.0050   1799.9971         10301.6542         188.3771           0.9997
    71    3    0.3500    0.0100   1799.9892         10301.6542         188.2954           0.9994
    71    4    0.3500    0.0150   1799.9707         10301.6542         188.1056           0.9988
    71    5    0.3500    0.0200   1799.9332         10301.6542         187.7202           0.9975
    71    6    0.3500    0.0250   1799.8609         10301.6542         186.9794           0.9951
    71    7    0.3500    0.0300   1799.7269         10301.6542         185.6118           0.9905
    71    8    0.3500    0.0350   1799.4868         10301.6542         183.1754           0.9824
    71    9    0.3500    0.0400   1799.0677         10301.6542         178.9730           0.9681
    71   10    0.3500    0.0450   1798.3494         10301.6542         171.9140           0.9438
    71   11    0.3500    0.0500   1797.1208         10301.6542         160.2613           0.9021
    71   12    0.3500    0.0550   1794.9629         10301.6542         141.0816           0.8289
    71   13    0.3500    0.0600   1790.8063         10301.6542         108.7487           0.6879
    71   14    0.3500    0.0650   1778.6592         10301.6542          48.8560           0.2759
    71   15    0.3500    0.0700   1739.4821           703.0000          36.9992           0.0000
    71   16    0.3500    0.0750   1691.7338           703.0000          36.4501           0.0000
    71   17    0.3500    0.0800   1640.6708           703.0000          35.8629           0.0000
    71   18    0.3500    0.0850   1586.4998           703.0000          35.2399           0.0000
    71   19    0.3500    0.0900   1529.4661           703.0000          34.5841           0.0000
    71   20    0.3500    0.0950   1469.8049           703.0000          33.8980           0.0000
    71   21    0.3500    0.1000   1407.6712           703.0000          33.1834           0.0000
    72    1    0.3550    0.0000   1799.9986         10301.6542         188.3918           0.9997
    72    2    0.3550    0.0050   1799.9971         10301.6542         188.3770           0.9997
    72    3    0.3550    0.0100   1799.9892         10301.6542         188.2952           0.9994
    72    4    0.3550    0.0150   1799.9707         10301.6542         188.1055           0.9988
    72    5    0.3550    0.0200   1799.9332         10301.6542         187.7200           0.9975
    72    6    0.3550    0.0250   1799.8609         10301.6542         186.9792           0.9951
    72    7    0.3550    0.0300   1799.7269         10301.6542         185.6115           0.9905
    72    8    0.3550    0.0350   1799.4868         10301.6542         183.1751           0.9824
    72    9    0.3550    0.0400   1799.0677         10301.6542         178.9727           0.9681
    72   10    0.3550    0.0450   1798.3494         10301.6542         171.9137           0.9438
    72   11    0.3550    0.0500   1797.1208         10301.6542         160.2610           0.9021
    72   12    0.3550    0.0550   1794.9628         10301.6542         141.0812           0.8289
    72   13    0.3550    0.0600   1790.8062         10301.6542         108.7480           0.6879
    72   14    0.3550    0.0650   1778.6586         10301.6542          48.8544           0.2759
    72   15    0.3550    0.0700   1739.4790           703.0000          36.9992           0.0000
    72   16    0.3550    0.0750   1691.7287           703.0000          36.4501           0.0000
    72   17    0.3550    0.0800   1640.6639           703.0000          35.8628           0.0000
    72   18    0.3550    0.0850   1586.4916           703.0000          35.2399           0.0000
    72   19    0.3550    0.0900   1529.4570           703.0000          34.5840           0.0000
    72   20    0.3550    0.0950   1469.7956           703.0000          33.8978           0.0000
    72   21    0.3550    0.1000   1407.6623           703.0000          33.1833           0.0000
    73    1    0.3600    0.0000   1799.9986         10301.6542         188.3917           0.9997
    73    2    0.3600    0.0050   1799.9971         10301.6542         188.3768           0.9997
    73    3    0.3600    0.0100   1799.9892         10301.6542         188.2951           0.9994
    73    4    0.3600    0.0150   1799.9707         10301.6542         188.1053           0.9988
    73    5    0.3600    0.0200   1799.9331         10301.6542         187.7198           0.9975
    73    6    0.3600    0.0250   1799.8608         10301.6542         186.9789           0.9950
    73    7    0.3600    0.0300   1799.7269         10301.6542         185.6111           0.9905
    73    8    0.3600    0.0350   1799.4867         10301.6542         183.1748           0.9824
    73    9    0.3600    0.0400   1799.0677         10301.6542         178.9723           0.9681
    73   10    0.3600    0.0450   1798.3494         10301.6542         171.9133           0.9438
    73   11    0.3600    0.0500   1797.1207         10301.6542         160.2605           0.9021
    73   12    0.3600    0.0550   1794.9628         10301.6542         141.0805           0.8289
    73   13    0.3600    0.0600   1790.8060         10301.6542         108.7467           0.6879
    73   14    0.3600    0.0650   1778.6575         10301.6542          48.8515           0.2759
