 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          100000
 Maximum Temperature :                             1800.0649 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              605.3370 K - Change from last time step:      -0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1754.8931 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1800.0605           720.0000         188.4795           1.0000
    67    6    0.3300    0.0250   1800.0577           720.0000         188.4793           1.0000
    67    7    0.3300    0.0300   1800.0540           720.0000         188.4791           1.0000
    67    8    0.3300    0.0350   1800.0492           720.0000         188.4788           1.0000
    67    9    0.3300    0.0400   1800.0433           720.0000         188.4785           1.0000
    67   10    0.3300    0.0450   1800.0360           720.0000         188.4781           1.0000
    67   11    0.3300    0.0500   1800.0273           720.0000         188.4776           1.0000
    67   12    0.3300    0.0550   1800.0172           720.0000         188.4770           1.0000
    67   13    0.3300    0.0600   1800.0060         10301.6542         188.4686           1.0000
    67   14    0.3300    0.0650   1799.9839         10301.6542         188.2410           0.9992
    67   15    0.3300    0.0700   1799.8881         10301.6542         187.2581           0.9960
    67   16    0.3300    0.0750   1799.5320         10301.6542         183.6322           0.9839
    67   17    0.3300    0.0800   1798.3346         10301.6542         171.7706           0.9433
    67   18    0.3300    0.0850   1794.0732         10301.6542         133.6512           0.7987
    67   19    0.3300    0.0900   1740.3127           703.0000          37.0088           0.0000
    67   20    0.3300    0.0950   1572.5071           703.0000          35.0790           0.0000
    67   21    0.3300    0.1000   1339.1939           703.0000          32.3959           0.0000
    68    1    0.3350    0.0000   1800.0648           720.0000         188.4797           1.0000
    68    2    0.3350    0.0050   1800.0647           720.0000         188.4797           1.0000
    68    3    0.3350    0.0100   1800.0640           720.0000         188.4797           1.0000
    68    4    0.3350    0.0150   1800.0626           720.0000         188.4796           1.0000
    68    5    0.3350    0.0200   1800.0605           720.0000         188.4795           1.0000
    68    6    0.3350    0.0250   1800.0577           720.0000         188.4793           1.0000
    68    7    0.3350    0.0300   1800.0540           720.0000         188.4791           1.0000
    68    8    0.3350    0.0350   1800.0492           720.0000         188.4788           1.0000
    68    9    0.3350    0.0400   1800.0433           720.0000         188.4785           1.0000
    68   10    0.3350    0.0450   1800.0360           720.0000         188.4781           1.0000
    68   11    0.3350    0.0500   1800.0273           720.0000         188.4776           1.0000
    68   12    0.3350    0.0550   1800.0172           720.0000         188.4770           1.0000
    68   13    0.3350    0.0600   1800.0060         10301.6542         188.4686           1.0000
    68   14    0.3350    0.0650   1799.9839         10301.6542         188.2410           0.9992
    68   15    0.3350    0.0700   1799.8881         10301.6542         187.2581           0.9960
    68   16    0.3350    0.0750   1799.5320         10301.6542         183.6322           0.9839
    68   17    0.3350    0.0800   1798.3346         10301.6542         171.7706           0.9433
    68   18    0.3350    0.0850   1794.0732         10301.6542         133.6512           0.7987
    68   19    0.3350    0.0900   1740.3127           703.0000          37.0088           0.0000
    68   20    0.3350    0.0950   1572.5071           703.0000          35.0790           0.0000
    68   21    0.3350    0.1000   1339.1939           703.0000          32.3959           0.0000
    69    1    0.3400    0.0000   1800.0648           720.0000         188.4797           1.0000
    69    2    0.3400    0.0050   1800.0647           720.0000         188.4797           1.0000
    69    3    0.3400    0.0100   1800.0640           720.0000         188.4797           1.0000
    69    4    0.3400    0.0150   1800.0626           720.0000         188.4796           1.0000
    69    5    0.3400    0.0200   1800.0605           720.0000         188.4795           1.0000
    69    6    0.3400    0.0250   1800.0577           720.0000         188.4793           1.0000
    69    7    0.3400    0.0300   1800.0540           720.0000         188.4791           1.0000
    69    8    0.3400    0.0350   1800.0492           720.0000         188.4788           1.0000
    69    9    0.3400    0.0400   1800.0433           720.0000         188.4785           1.0000
    69   10    0.3400    0.0450   1800.0360           720.0000         188.4781           1.0000
    69   11    0.3400    0.0500   1800.0273           720.0000         188.4776           1.0000
    69   12    0.3400    0.0550   1800.0172           720.0000         188.4770           1.0000
    69   13    0.3400    0.0600   1800.0060         10301.6542         188.4686           1.0000
    69   14    0.3400    0.0650   1799.9839         10301.6542         188.2410           0.9992
    69   15    0.3400    0.0700   1799.8881         10301.6542         187.2581           0.9960
    69   16    0.3400    0.0750   1799.5320         10301.6542         183.6322           0.9839
    69   17    0.3400    0.0800   1798.3346         10301.6542         171.7706           0.9433
    69   18    0.3400    0.0850   1794.0732         10301.6542         133.6512           0.7987
    69   19    0.3400    0.0900   1740.3127           703.0000          37.0088           0.0000
    69   20    0.3400    0.0950   1572.5071           703.0000          35.0790           0.0000
    69   21    0.3400    0.1000   1339.1939           703.0000          32.3959           0.0000
    70    1    0.3450    0.0000   1800.0648           720.0000         188.4797           1.0000
    70    2    0.3450    0.0050   1800.0647           720.0000         188.4797           1.0000
    70    3    0.3450    0.0100   1800.0640           720.0000         188.4797           1.0000
    70    4    0.3450    0.0150   1800.0626           720.0000         188.4796           1.0000
    70    5    0.3450    0.0200   1800.0605           720.0000         188.4795           1.0000
    70    6    0.3450    0.0250   1800.0577           720.0000         188.4793           1.0000
    70    7    0.3450    0.0300   1800.0540           720.0000         188.4791           1.0000
    70    8    0.3450    0.0350   1800.0492           720.0000         188.4788           1.0000
    70    9    0.3450    0.0400   1800.0433           720.0000         188.4785           1.0000
    70   10    0.3450    0.0450   1800.0360           720.0000         188.4781           1.0000
    70   11    0.3450    0.0500   1800.0273           720.0000         188.4776           1.0000
    70   12    0.3450    0.0550   1800.0172           720.0000         188.4770           1.0000
    70   13    0.3450    0.0600   1800.0060         10301.6542         188.4685           1.0000
    70   14    0.3450    0.0650   1799.9839         10301.6542         188.2410           0.9992
    70   15    0.3450    0.0700   1799.8881         10301.6542         187.2581           0.9960
    70   16    0.3450    0.0750   1799.5320         10301.6542         183.6322           0.9839
    70   17    0.3450    0.0800   1798.3346         10301.6542         171.7706           0.9433
    70   18    0.3450    0.0850   1794.0732         10301.6542         133.6512           0.7987
    70   19    0.3450    0.0900   1740.3127           703.0000          37.0088           0.0000
    70   20    0.3450    0.0950   1572.5071           703.0000          35.0790           0.0000
    70   21    0.3450    0.1000   1339.1939           703.0000          32.3959           0.0000
    71    1    0.3500    0.0000   1800.0648           720.0000         188.4797           1.0000
    71    2    0.3500    0.0050   1800.0647           720.0000         188.4797           1.0000
    71    3    0.3500    0.0100   1800.0639           720.0000         188.4797           1.0000
    71    4    0.3500    0.0150   1800.0626           720.0000         188.4796           1.0000
    71    5    0.3500    0.0200   1800.0605           720.0000         188.4795           1.0000
    71    6    0.3500    0.0250   1800.0577           720.0000         188.4793           1.0000
    71    7    0.3500    0.0300   1800.0539           720.0000         188.4791           1.0000
    71    8    0.3500    0.0350   1800.0492           720.0000         188.4788           1.0000
    71    9    0.3500    0.0400   1800.0433           720.0000         188.4785           1.0000
    71   10    0.3500    0.0450   1800.0360           720.0000         188.4781           1.0000
    71   11    0.3500    0.0500   1800.0273           720.0000         188.4776           1.0000
    71   12    0.3500    0.0550   1800.0172           720.0000         188.4770           1.0000
    71   13    0.3500    0.0600   1800.0060         10301.6542         188.4685           1.0000
    71   14    0.3500    0.0650   1799.9839         10301.6542         188.2410           0.9992
    71   15    0.3500    0.0700   1799.8881         10301.6542         187.2581           0.9960
    71   16    0.3500    0.0750   1799.5320         10301.6542         183.6322           0.9839
    71   17    0.3500    0.0800   1798.3346         10301.6542         171.7706           0.9433
    71   18    0.3500    0.0850   1794.0732         10301.6542         133.6512           0.7987
    71   19    0.3500    0.0900   1740.3127           703.0000          37.0088           0.0000
    71   20    0.3500    0.0950   1572.5071           703.0000          35.0790           0.0000
    71   21    0.3500    0.1000   1339.1939           703.0000          32.3959           0.0000
    72    1    0.3550    0.0000   1800.0648           720.0000         188.4797           1.0000
    72    2    0.3550    0.0050   1800.0647           720.0000         188.4797           1.0000
    72    3    0.3550    0.0100   1800.0639           720.0000         188.4797           1.0000
    72    4    0.3550    0.0150   1800.0626           720.0000         188.4796           1.0000
    72    5    0.3550    0.0200   1800.0605           720.0000         188.4795           1.0000
    72    6    0.3550    0.0250   1800.0577           720.0000         188.4793           1.0000
    72    7    0.3550    0.0300   1800.0539           720.0000         188.4791           1.0000
    72    8    0.3550    0.0350   1800.0492           720.0000         188.4788           1.0000
    72    9    0.3550    0.0400   1800.0432           720.0000         188.4785           1.0000
    72   10    0.3550    0.0450   1800.0360           720.0000         188.4781           1.0000
    72   11    0.3550    0.0500   1800.0273           720.0000         188.4776           1.0000
    72   12    0.3550    0.0550   1800.0172           720.0000         188.4770           1.0000
