 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          330000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              770.2032 K - Change from last time step:       0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1708.6476 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1799.9500         10301.6542         187.8929           0.9981
    67   10    0.3300    0.0450   1799.8613         10301.6542         186.9831           0.9951
    67   11    0.3300    0.0500   1799.6583         10301.6542         184.9132           0.9882
    67   12    0.3300    0.0550   1799.2131         10301.6542         180.4237           0.9731
    67   13    0.3300    0.0600   1798.2644         10301.6542         171.0908           0.9409
    67   14    0.3300    0.0650   1796.2503         10301.6542         152.3271           0.8726
    67   15    0.3300    0.0700   1791.6141         10301.6542         114.5574           0.7153
    67   16    0.3300    0.0750   1770.9152         10301.6542          37.3871           0.0133
    67   17    0.3300    0.0800   1687.6774           703.0000          36.4035           0.0000
    67   18    0.3300    0.0850   1597.7961           703.0000          35.3699           0.0000
    67   19    0.3300    0.0900   1504.9626           703.0000          34.3023           0.0000
    67   20    0.3300    0.0950   1417.5849           703.0000          33.2974           0.0000
    67   21    0.3300    0.1000   1347.1012           703.0000          32.4869           0.0000
    68    1    0.3350    0.0000   1800.0098           720.0000         188.4766           1.0000
    68    2    0.3350    0.0050   1800.0098           720.0000         188.4766           1.0000
    68    3    0.3350    0.0100   1800.0093           720.0000         188.4765           1.0000
    68    4    0.3350    0.0150   1800.0085           720.0000         188.4765           1.0000
    68    5    0.3350    0.0200   1800.0074           720.0000         188.4764           1.0000
    68    6    0.3350    0.0250   1800.0060         10301.6542         188.4678           1.0000
    68    7    0.3350    0.0300   1800.0011         10301.6542         188.4176           0.9998
    68    8    0.3350    0.0350   1799.9868         10301.6542         188.2712           0.9993
    68    9    0.3350    0.0400   1799.9500         10301.6542         187.8928           0.9981
    68   10    0.3350    0.0450   1799.8612         10301.6542         186.9829           0.9951
    68   11    0.3350    0.0500   1799.6583         10301.6542         184.9131           0.9882
    68   12    0.3350    0.0550   1799.2131         10301.6542         180.4236           0.9731
    68   13    0.3350    0.0600   1798.2644         10301.6542         171.0907           0.9409
    68   14    0.3350    0.0650   1796.2503         10301.6542         152.3271           0.8726
    68   15    0.3350    0.0700   1791.6141         10301.6542         114.5574           0.7153
    68   16    0.3350    0.0750   1770.9152         10301.6542          37.3871           0.0133
    68   17    0.3350    0.0800   1687.6774           703.0000          36.4035           0.0000
    68   18    0.3350    0.0850   1597.7961           703.0000          35.3699           0.0000
    68   19    0.3350    0.0900   1504.9626           703.0000          34.3023           0.0000
    68   20    0.3350    0.0950   1417.5849           703.0000          33.2974           0.0000
    68   21    0.3350    0.1000   1347.1012           703.0000          32.4869           0.0000
    69    1    0.3400    0.0000   1800.0098           720.0000         188.4766           1.0000
    69    2    0.3400    0.0050   1800.0097           720.0000         188.4766           1.0000
    69    3    0.3400    0.0100   1800.0092           720.0000         188.4765           1.0000
    69    4    0.3400    0.0150   1800.0084           720.0000         188.4765           1.0000
    69    5    0.3400    0.0200   1800.0073           720.0000         188.4764           1.0000
    69    6    0.3400    0.0250   1800.0059         10301.6542         188.4676           1.0000
    69    7    0.3400    0.0300   1800.0011         10301.6542         188.4174           0.9998
    69    8    0.3400    0.0350   1799.9868         10301.6542         188.2710           0.9993
    69    9    0.3400    0.0400   1799.9500         10301.6542         187.8926           0.9981
    69   10    0.3400    0.0450   1799.8612         10301.6542         186.9828           0.9951
    69   11    0.3400    0.0500   1799.6583         10301.6542         184.9130           0.9882
    69   12    0.3400    0.0550   1799.2131         10301.6542         180.4235           0.9731
    69   13    0.3400    0.0600   1798.2644         10301.6542         171.0907           0.9409
    69   14    0.3400    0.0650   1796.2503         10301.6542         152.3270           0.8726
    69   15    0.3400    0.0700   1791.6141         10301.6542         114.5574           0.7153
    69   16    0.3400    0.0750   1770.9152         10301.6542          37.3871           0.0133
    69   17    0.3400    0.0800   1687.6774           703.0000          36.4035           0.0000
    69   18    0.3400    0.0850   1597.7961           703.0000          35.3699           0.0000
    69   19    0.3400    0.0900   1504.9626           703.0000          34.3023           0.0000
    69   20    0.3400    0.0950   1417.5849           703.0000          33.2974           0.0000
    69   21    0.3400    0.1000   1347.1012           703.0000          32.4869           0.0000
    70    1    0.3450    0.0000   1800.0097           720.0000         188.4766           1.0000
    70    2    0.3450    0.0050   1800.0096           720.0000         188.4766           1.0000
    70    3    0.3450    0.0100   1800.0092           720.0000         188.4765           1.0000
    70    4    0.3450    0.0150   1800.0084           720.0000         188.4765           1.0000
    70    5    0.3450    0.0200   1800.0073           720.0000         188.4764           1.0000
    70    6    0.3450    0.0250   1800.0059         10301.6542         188.4674           1.0000
    70    7    0.3450    0.0300   1800.0010         10301.6542         188.4171           0.9998
    70    8    0.3450    0.0350   1799.9868         10301.6542         188.2708           0.9993
    70    9    0.3450    0.0400   1799.9500         10301.6542         187.8923           0.9981
    70   10    0.3450    0.0450   1799.8612         10301.6542         186.9826           0.9951
    70   11    0.3450    0.0500   1799.6583         10301.6542         184.9129           0.9882
    70   12    0.3450    0.0550   1799.2131         10301.6542         180.4234           0.9731
    70   13    0.3450    0.0600   1798.2644         10301.6542         171.0906           0.9409
    70   14    0.3450    0.0650   1796.2503         10301.6542         152.3270           0.8726
    70   15    0.3450    0.0700   1791.6141         10301.6542         114.5574           0.7153
    70   16    0.3450    0.0750   1770.9152         10301.6542          37.3871           0.0133
    70   17    0.3450    0.0800   1687.6774           703.0000          36.4035           0.0000
    70   18    0.3450    0.0850   1597.7961           703.0000          35.3699           0.0000
    70   19    0.3450    0.0900   1504.9626           703.0000          34.3023           0.0000
    70   20    0.3450    0.0950   1417.5849           703.0000          33.2974           0.0000
    70   21    0.3450    0.1000   1347.1012           703.0000          32.4869           0.0000
    71    1    0.3500    0.0000   1800.0096           720.0000         188.4766           1.0000
    71    2    0.3500    0.0050   1800.0095           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0091           720.0000         188.4765           1.0000
    71    4    0.3500    0.0150   1800.0083           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0072           720.0000         188.4764           1.0000
    71    6    0.3500    0.0250   1800.0059         10301.6542         188.4672           1.0000
    71    7    0.3500    0.0300   1800.0010         10301.6542         188.4168           0.9998
    71    8    0.3500    0.0350   1799.9868         10301.6542         188.2704           0.9993
    71    9    0.3500    0.0400   1799.9499         10301.6542         187.8921           0.9981
    71   10    0.3500    0.0450   1799.8612         10301.6542         186.9824           0.9951
    71   11    0.3500    0.0500   1799.6582         10301.6542         184.9127           0.9882
    71   12    0.3500    0.0550   1799.2130         10301.6542         180.4233           0.9731
    71   13    0.3500    0.0600   1798.2644         10301.6542         171.0905           0.9409
    71   14    0.3500    0.0650   1796.2503         10301.6542         152.3270           0.8726
    71   15    0.3500    0.0700   1791.6140         10301.6542         114.5573           0.7153
    71   16    0.3500    0.0750   1770.9152         10301.6542          37.3871           0.0133
    71   17    0.3500    0.0800   1687.6774           703.0000          36.4035           0.0000
    71   18    0.3500    0.0850   1597.7961           703.0000          35.3699           0.0000
    71   19    0.3500    0.0900   1504.9626           703.0000          34.3023           0.0000
    71   20    0.3500    0.0950   1417.5849           703.0000          33.2974           0.0000
    71   21    0.3500    0.1000   1347.1012           703.0000          32.4869           0.0000
    72    1    0.3550    0.0000   1800.0095           720.0000         188.4765           1.0000
    72    2    0.3550    0.0050   1800.0094           720.0000         188.4765           1.0000
    72    3    0.3550    0.0100   1800.0090           720.0000         188.4765           1.0000
    72    4    0.3550    0.0150   1800.0082           720.0000         188.4765           1.0000
    72    5    0.3550    0.0200   1800.0072           720.0000         188.4764           1.0000
    72    6    0.3550    0.0250   1800.0059         10301.6542         188.4668           1.0000
    72    7    0.3550    0.0300   1800.0010         10301.6542         188.4164           0.9998
    72    8    0.3550    0.0350   1799.9867         10301.6542         188.2701           0.9993
    72    9    0.3550    0.0400   1799.9499         10301.6542         187.8917           0.9981
    72   10    0.3550    0.0450   1799.8612         10301.6542         186.9821           0.9951
    72   11    0.3550    0.0500   1799.6582         10301.6542         184.9125           0.9882
    72   12    0.3550    0.0550   1799.2130         10301.6542         180.4231           0.9731
    72   13    0.3550    0.0600   1798.2644         10301.6542         171.0904           0.9409
    72   14    0.3550    0.0650   1796.2503         10301.6542         152.3269           0.8726
    72   15    0.3550    0.0700   1791.6140         10301.6542         114.5573           0.7153
    72   16    0.3550    0.0750   1770.9152         10301.6542          37.3871           0.0133
    72   17    0.3550    0.0800   1687.6774           703.0000          36.4035           0.0000
    72   18    0.3550    0.0850   1597.7961           703.0000          35.3699           0.0000
