 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       75.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          375000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              837.4447 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1709.5812 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    3    0.3350    0.0100   1800.0068         10301.6542         188.4763           1.0000
    68    4    0.3350    0.0150   1800.0065         10301.6542         188.4735           1.0000
    68    5    0.3350    0.0200   1800.0052         10301.6542         188.4597           0.9999
    68    6    0.3350    0.0250   1800.0007         10301.6542         188.4138           0.9998
    68    7    0.3350    0.0300   1799.9884         10301.6542         188.2871           0.9994
    68    8    0.3350    0.0350   1799.9578         10301.6542         187.9727           0.9983
    68    9    0.3350    0.0400   1799.8868         10301.6542         187.2443           0.9959
    68   10    0.3350    0.0450   1799.7305         10301.6542         185.6475           0.9906
    68   11    0.3350    0.0500   1799.4011         10301.6542         182.3110           0.9795
    68   12    0.3350    0.0550   1798.7279         10301.6542         175.6105           0.9566
    68   13    0.3350    0.0600   1797.3529         10301.6542         162.4217           0.9100
    68   14    0.3350    0.0650   1794.3374         10301.6542         135.8281           0.8077
    68   15    0.3350    0.0700   1784.9482         10301.6542          73.4482           0.4893
    68   16    0.3350    0.0750   1737.8422           703.0000          36.9804           0.0000
    68   17    0.3350    0.0800   1669.5432           703.0000          36.1949           0.0000
    68   18    0.3350    0.0850   1596.3536           703.0000          35.3533           0.0000
    68   19    0.3350    0.0900   1521.4681           703.0000          34.4921           0.0000
    68   20    0.3350    0.0950   1449.2932           703.0000          33.6621           0.0000
    68   21    0.3350    0.1000   1383.7140           703.0000          32.9079           0.0000
    69    1    0.3400    0.0000   1800.0068           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068         10301.6542         188.4762           1.0000
    69    4    0.3400    0.0150   1800.0065         10301.6542         188.4735           1.0000
    69    5    0.3400    0.0200   1800.0052         10301.6542         188.4596           0.9999
    69    6    0.3400    0.0250   1800.0007         10301.6542         188.4136           0.9998
    69    7    0.3400    0.0300   1799.9884         10301.6542         188.2869           0.9994
    69    8    0.3400    0.0350   1799.9578         10301.6542         187.9725           0.9983
    69    9    0.3400    0.0400   1799.8867         10301.6542         187.2441           0.9959
    69   10    0.3400    0.0450   1799.7304         10301.6542         185.6473           0.9906
    69   11    0.3400    0.0500   1799.4011         10301.6542         182.3109           0.9795
    69   12    0.3400    0.0550   1798.7279         10301.6542         175.6105           0.9566
    69   13    0.3400    0.0600   1797.3529         10301.6542         162.4216           0.9100
    69   14    0.3400    0.0650   1794.3374         10301.6542         135.8281           0.8077
    69   15    0.3400    0.0700   1784.9482         10301.6542          73.4482           0.4893
    69   16    0.3400    0.0750   1737.8422           703.0000          36.9804           0.0000
    69   17    0.3400    0.0800   1669.5432           703.0000          36.1949           0.0000
    69   18    0.3400    0.0850   1596.3536           703.0000          35.3533           0.0000
    69   19    0.3400    0.0900   1521.4681           703.0000          34.4921           0.0000
    69   20    0.3400    0.0950   1449.2932           703.0000          33.6621           0.0000
    69   21    0.3400    0.1000   1383.7140           703.0000          32.9079           0.0000
    70    1    0.3450    0.0000   1800.0068           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         10301.6542         188.4762           1.0000
    70    4    0.3450    0.0150   1800.0065         10301.6542         188.4734           1.0000
    70    5    0.3450    0.0200   1800.0052         10301.6542         188.4595           0.9999
    70    6    0.3450    0.0250   1800.0007         10301.6542         188.4134           0.9998
    70    7    0.3450    0.0300   1799.9883         10301.6542         188.2867           0.9994
    70    8    0.3450    0.0350   1799.9577         10301.6542         187.9722           0.9983
    70    9    0.3450    0.0400   1799.8867         10301.6542         187.2439           0.9959
    70   10    0.3450    0.0450   1799.7304         10301.6542         185.6471           0.9906
    70   11    0.3450    0.0500   1799.4011         10301.6542         182.3107           0.9795
    70   12    0.3450    0.0550   1798.7279         10301.6542         175.6103           0.9566
    70   13    0.3450    0.0600   1797.3529         10301.6542         162.4215           0.9100
    70   14    0.3450    0.0650   1794.3374         10301.6542         135.8280           0.8077
    70   15    0.3450    0.0700   1784.9482         10301.6542          73.4482           0.4893
    70   16    0.3450    0.0750   1737.8422           703.0000          36.9804           0.0000
    70   17    0.3450    0.0800   1669.5432           703.0000          36.1949           0.0000
    70   18    0.3450    0.0850   1596.3535           703.0000          35.3533           0.0000
    70   19    0.3450    0.0900   1521.4681           703.0000          34.4921           0.0000
    70   20    0.3450    0.0950   1449.2932           703.0000          33.6621           0.0000
    70   21    0.3450    0.1000   1383.7139           703.0000          32.9079           0.0000
    71    1    0.3500    0.0000   1800.0068           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         10301.6542         188.4762           1.0000
    71    4    0.3500    0.0150   1800.0065         10301.6542         188.4733           1.0000
    71    5    0.3500    0.0200   1800.0051         10301.6542         188.4593           0.9999
    71    6    0.3500    0.0250   1800.0006         10301.6542         188.4131           0.9998
    71    7    0.3500    0.0300   1799.9883         10301.6542         188.2864           0.9994
    71    8    0.3500    0.0350   1799.9577         10301.6542         187.9719           0.9983
    71    9    0.3500    0.0400   1799.8867         10301.6542         187.2436           0.9959
    71   10    0.3500    0.0450   1799.7304         10301.6542         185.6469           0.9906
    71   11    0.3500    0.0500   1799.4010         10301.6542         182.3105           0.9795
    71   12    0.3500    0.0550   1798.7279         10301.6542         175.6102           0.9566
    71   13    0.3500    0.0600   1797.3529         10301.6542         162.4214           0.9100
    71   14    0.3500    0.0650   1794.3373         10301.6542         135.8280           0.8077
    71   15    0.3500    0.0700   1784.9482         10301.6542          73.4482           0.4893
    71   16    0.3500    0.0750   1737.8422           703.0000          36.9804           0.0000
    71   17    0.3500    0.0800   1669.5432           703.0000          36.1949           0.0000
    71   18    0.3500    0.0850   1596.3535           703.0000          35.3533           0.0000
    71   19    0.3500    0.0900   1521.4681           703.0000          34.4921           0.0000
    71   20    0.3500    0.0950   1449.2931           703.0000          33.6621           0.0000
    71   21    0.3500    0.1000   1383.7139           703.0000          32.9079           0.0000
    72    1    0.3550    0.0000   1800.0068           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068           720.0000         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         10301.6542         188.4762           1.0000
    72    4    0.3550    0.0150   1800.0065         10301.6542         188.4732           1.0000
    72    5    0.3550    0.0200   1800.0051         10301.6542         188.4591           0.9999
    72    6    0.3550    0.0250   1800.0006         10301.6542         188.4128           0.9998
    72    7    0.3550    0.0300   1799.9883         10301.6542         188.2860           0.9994
    72    8    0.3550    0.0350   1799.9577         10301.6542         187.9716           0.9983
    72    9    0.3550    0.0400   1799.8867         10301.6542         187.2433           0.9959
    72   10    0.3550    0.0450   1799.7304         10301.6542         185.6466           0.9906
    72   11    0.3550    0.0500   1799.4010         10301.6542         182.3103           0.9795
    72   12    0.3550    0.0550   1798.7278         10301.6542         175.6100           0.9566
    72   13    0.3550    0.0600   1797.3529         10301.6542         162.4213           0.9100
    72   14    0.3550    0.0650   1794.3373         10301.6542         135.8279           0.8077
    72   15    0.3550    0.0700   1784.9482         10301.6542          73.4481           0.4892
    72   16    0.3550    0.0750   1737.8421           703.0000          36.9804           0.0000
    72   17    0.3550    0.0800   1669.5431           703.0000          36.1949           0.0000
    72   18    0.3550    0.0850   1596.3534           703.0000          35.3533           0.0000
    72   19    0.3550    0.0900   1521.4679           703.0000          34.4921           0.0000
    72   20    0.3550    0.0950   1449.2930           703.0000          33.6621           0.0000
    72   21    0.3550    0.1000   1383.7138           703.0000          32.9079           0.0000
    73    1    0.3600    0.0000   1800.0068           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068           720.0000         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068         10301.6542         188.4761           1.0000
    73    4    0.3600    0.0150   1800.0065         10301.6542         188.4731           1.0000
    73    5    0.3600    0.0200   1800.0051         10301.6542         188.4589           0.9999
    73    6    0.3600    0.0250   1800.0006         10301.6542         188.4125           0.9998
    73    7    0.3600    0.0300   1799.9882         10301.6542         188.2856           0.9994
    73    8    0.3600    0.0350   1799.9576         10301.6542         187.9712           0.9983
    73    9    0.3600    0.0400   1799.8866         10301.6542         187.2429           0.9959
    73   10    0.3600    0.0450   1799.7303         10301.6542         185.6462           0.9906
    73   11    0.3600    0.0500   1799.4010         10301.6542         182.3100           0.9795
    73   12    0.3600    0.0550   1798.7278         10301.6542         175.6098           0.9566
    73   13    0.3600    0.0600   1797.3528         10301.6542         162.4211           0.9100
