 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          545000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.5291 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.7363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   21    0.3350    0.1000   1409.7002           703.0000          33.2068           0.0000
    69    1    0.3400    0.0000   1800.0032         10301.6542         188.4391           0.9999
    69    2    0.3400    0.0050   1800.0024         10301.6542         188.4310           0.9999
    69    3    0.3400    0.0100   1799.9979         10301.6542         188.3853           0.9997
    69    4    0.3400    0.0150   1799.9871         10301.6542         188.2738           0.9993
    69    5    0.3400    0.0200   1799.9637         10301.6542         188.0338           0.9985
    69    6    0.3400    0.0250   1799.9161         10301.6542         187.5447           0.9969
    69    7    0.3400    0.0300   1799.8228         10301.6542         186.5897           0.9938
    69    8    0.3400    0.0350   1799.6468         10301.6542         184.7968           0.9878
    69    9    0.3400    0.0400   1799.3260         10301.6542         181.5558           0.9769
    69   10    0.3400    0.0450   1798.7566         10301.6542         175.8935           0.9576
    69   11    0.3400    0.0500   1797.7600         10301.6542         166.2569           0.9238
    69   12    0.3400    0.0550   1795.9887         10301.6542         149.9952           0.8637
    69   13    0.3400    0.0600   1792.5753         10301.6542         121.7679           0.7479
    69   14    0.3400    0.0650   1783.4186         10301.6542          66.2019           0.4374
    69   15    0.3400    0.0700   1748.1967           703.0000          37.0995           0.0000
    69   16    0.3400    0.0750   1699.6634           703.0000          36.5413           0.0000
    69   17    0.3400    0.0800   1647.4174           703.0000          35.9405           0.0000
    69   18    0.3400    0.0850   1591.7420           703.0000          35.3002           0.0000
    69   19    0.3400    0.0900   1533.1823           703.0000          34.6268           0.0000
    69   20    0.3400    0.0950   1472.3513           703.0000          33.9272           0.0000
    69   21    0.3400    0.1000   1409.6994           703.0000          33.2067           0.0000
    70    1    0.3450    0.0000   1800.0032         10301.6542         188.4390           0.9999
    70    2    0.3450    0.0050   1800.0024         10301.6542         188.4309           0.9998
    70    3    0.3450    0.0100   1799.9979         10301.6542         188.3852           0.9997
    70    4    0.3450    0.0150   1799.9871         10301.6542         188.2737           0.9993
    70    5    0.3450    0.0200   1799.9637         10301.6542         188.0336           0.9985
    70    6    0.3450    0.0250   1799.9161         10301.6542         187.5446           0.9969
    70    7    0.3450    0.0300   1799.8228         10301.6542         186.5895           0.9938
    70    8    0.3450    0.0350   1799.6468         10301.6542         184.7966           0.9878
    70    9    0.3450    0.0400   1799.3260         10301.6542         181.5556           0.9769
    70   10    0.3450    0.0450   1798.7566         10301.6542         175.8933           0.9576
    70   11    0.3450    0.0500   1797.7600         10301.6542         166.2568           0.9238
    70   12    0.3450    0.0550   1795.9887         10301.6542         149.9950           0.8637
    70   13    0.3450    0.0600   1792.5752         10301.6542         121.7677           0.7479
    70   14    0.3450    0.0650   1783.4185         10301.6542          66.2015           0.4374
    70   15    0.3450    0.0700   1748.1962           703.0000          37.0995           0.0000
    70   16    0.3450    0.0750   1699.6626           703.0000          36.5413           0.0000
    70   17    0.3450    0.0800   1647.4164           703.0000          35.9405           0.0000
    70   18    0.3450    0.0850   1591.7408           703.0000          35.3002           0.0000
    70   19    0.3450    0.0900   1533.1809           703.0000          34.6268           0.0000
    70   20    0.3450    0.0950   1472.3499           703.0000          33.9272           0.0000
    70   21    0.3450    0.1000   1409.6981           703.0000          33.2067           0.0000
    71    1    0.3500    0.0000   1800.0032         10301.6542         188.4389           0.9999
    71    2    0.3500    0.0050   1800.0024         10301.6542         188.4308           0.9998
    71    3    0.3500    0.0100   1799.9979         10301.6542         188.3851           0.9997
    71    4    0.3500    0.0150   1799.9871         10301.6542         188.2735           0.9993
    71    5    0.3500    0.0200   1799.9637         10301.6542         188.0335           0.9985
    71    6    0.3500    0.0250   1799.9160         10301.6542         187.5443           0.9969
    71    7    0.3500    0.0300   1799.8227         10301.6542         186.5892           0.9938
    71    8    0.3500    0.0350   1799.6468         10301.6542         184.7964           0.9878
    71    9    0.3500    0.0400   1799.3260         10301.6542         181.5553           0.9769
    71   10    0.3500    0.0450   1798.7566         10301.6542         175.8931           0.9576
    71   11    0.3500    0.0500   1797.7599         10301.6542         166.2566           0.9238
    71   12    0.3500    0.0550   1795.9887         10301.6542         149.9948           0.8637
    71   13    0.3500    0.0600   1792.5752         10301.6542         121.7674           0.7479
    71   14    0.3500    0.0650   1783.4184         10301.6542          66.2009           0.4374
    71   15    0.3500    0.0700   1748.1955           703.0000          37.0994           0.0000
    71   16    0.3500    0.0750   1699.6612           703.0000          36.5413           0.0000
    71   17    0.3500    0.0800   1647.4145           703.0000          35.9405           0.0000
    71   18    0.3500    0.0850   1591.7385           703.0000          35.3002           0.0000
    71   19    0.3500    0.0900   1533.1784           703.0000          34.6268           0.0000
    71   20    0.3500    0.0950   1472.3473           703.0000          33.9272           0.0000
    71   21    0.3500    0.1000   1409.6956           703.0000          33.2067           0.0000
    72    1    0.3550    0.0000   1800.0031         10301.6542         188.4388           0.9999
    72    2    0.3550    0.0050   1800.0024         10301.6542         188.4307           0.9998
    72    3    0.3550    0.0100   1799.9979         10301.6542         188.3849           0.9997
    72    4    0.3550    0.0150   1799.9871         10301.6542         188.2734           0.9993
    72    5    0.3550    0.0200   1799.9637         10301.6542         188.0333           0.9985
    72    6    0.3550    0.0250   1799.9160         10301.6542         187.5441           0.9969
    72    7    0.3550    0.0300   1799.8227         10301.6542         186.5890           0.9938
    72    8    0.3550    0.0350   1799.6468         10301.6542         184.7961           0.9878
    72    9    0.3550    0.0400   1799.3259         10301.6542         181.5550           0.9769
    72   10    0.3550    0.0450   1798.7566         10301.6542         175.8928           0.9576
    72   11    0.3550    0.0500   1797.7599         10301.6542         166.2563           0.9238
    72   12    0.3550    0.0550   1795.9887         10301.6542         149.9945           0.8637
    72   13    0.3550    0.0600   1792.5751         10301.6542         121.7669           0.7479
    72   14    0.3550    0.0650   1783.4181         10301.6542          66.1997           0.4374
    72   15    0.3550    0.0700   1748.1941           703.0000          37.0994           0.0000
    72   16    0.3550    0.0750   1699.6588           703.0000          36.5413           0.0000
    72   17    0.3550    0.0800   1647.4111           703.0000          35.9404           0.0000
    72   18    0.3550    0.0850   1591.7344           703.0000          35.3001           0.0000
    72   19    0.3550    0.0900   1533.1739           703.0000          34.6267           0.0000
    72   20    0.3550    0.0950   1472.3427           703.0000          33.9271           0.0000
    72   21    0.3550    0.1000   1409.6912           703.0000          33.2066           0.0000
    73    1    0.3600    0.0000   1800.0031         10301.6542         188.4387           0.9999
    73    2    0.3600    0.0050   1800.0023         10301.6542         188.4306           0.9998
    73    3    0.3600    0.0100   1799.9979         10301.6542         188.3848           0.9997
    73    4    0.3600    0.0150   1799.9870         10301.6542         188.2732           0.9993
    73    5    0.3600    0.0200   1799.9637         10301.6542         188.0330           0.9985
    73    6    0.3600    0.0250   1799.9160         10301.6542         187.5438           0.9969
    73    7    0.3600    0.0300   1799.8227         10301.6542         186.5886           0.9938
    73    8    0.3600    0.0350   1799.6467         10301.6542         184.7957           0.9878
    73    9    0.3600    0.0400   1799.3259         10301.6542         181.5547           0.9769
    73   10    0.3600    0.0450   1798.7565         10301.6542         175.8925           0.9576
    73   11    0.3600    0.0500   1797.7599         10301.6542         166.2559           0.9238
    73   12    0.3600    0.0550   1795.9886         10301.6542         149.9941           0.8637
    73   13    0.3600    0.0600   1792.5750         10301.6542         121.7662           0.7479
    73   14    0.3600    0.0650   1783.4177         10301.6542          66.1976           0.4373
    73   15    0.3600    0.0700   1748.1916           703.0000          37.0994           0.0000
    73   16    0.3600    0.0750   1699.6543           703.0000          36.5412           0.0000
    73   17    0.3600    0.0800   1647.4050           703.0000          35.9404           0.0000
    73   18    0.3600    0.0850   1591.7271           703.0000          35.3001           0.0000
    73   19    0.3600    0.0900   1533.1658           703.0000          34.6266           0.0000
    73   20    0.3600    0.0950   1472.3344           703.0000          33.9270           0.0000
    73   21    0.3600    0.1000   1409.6832           703.0000          33.2066           0.0000
    74    1    0.3650    0.0000   1800.0031         10301.6542         188.4386           0.9999
    74    2    0.3650    0.0050   1800.0023         10301.6542         188.4305           0.9998
    74    3    0.3650    0.0100   1799.9979         10301.6542         188.3846           0.9997
    74    4    0.3650    0.0150   1799.9870         10301.6542         188.2730           0.9993
    74    5    0.3650    0.0200   1799.9636         10301.6542         188.0327           0.9985
    74    6    0.3650    0.0250   1799.9160         10301.6542         187.5435           0.9969
    74    7    0.3650    0.0300   1799.8226         10301.6542         186.5882           0.9938
    74    8    0.3650    0.0350   1799.6467         10301.6542         184.7953           0.9878
    74    9    0.3650    0.0400   1799.3259         10301.6542         181.5542           0.9769
    74   10    0.3650    0.0450   1798.7565         10301.6542         175.8920           0.9576
    74   11    0.3650    0.0500   1797.7598         10301.6542         166.2555           0.9238
