 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          395000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              855.7626 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7879 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1525.9028           703.0000          34.5431           0.0000
    69   20    0.3400    0.0950   1456.8766           703.0000          33.7493           0.0000
    69   21    0.3400    0.1000   1392.1237           703.0000          33.0046           0.0000
    70    1    0.3450    0.0000   1800.0068         10301.6542         188.4763           1.0000
    70    2    0.3450    0.0050   1800.0068         10301.6542         188.4761           1.0000
    70    3    0.3450    0.0100   1800.0066         10301.6542         188.4746           1.0000
    70    4    0.3450    0.0150   1800.0059         10301.6542         188.4675           1.0000
    70    5    0.3450    0.0200   1800.0036         10301.6542         188.4434           0.9999
    70    6    0.3450    0.0250   1799.9969         10301.6542         188.3742           0.9997
    70    7    0.3450    0.0300   1799.9797         10301.6542         188.1975           0.9991
    70    8    0.3450    0.0350   1799.9390         10301.6542         187.7799           0.9977
    70    9    0.3450    0.0400   1799.8483         10301.6542         186.8501           0.9946
    70   10    0.3450    0.0450   1799.6551         10301.6542         184.8808           0.9881
    70   11    0.3450    0.0500   1799.2592         10301.6542         180.8855           0.9746
    70   12    0.3450    0.0550   1798.4650         10301.6542         173.0377           0.9477
    70   13    0.3450    0.0600   1796.8575         10301.6542         157.8329           0.8932
    70   14    0.3450    0.0650   1793.3490         10301.6542         127.8074           0.7742
    70   15    0.3450    0.0700   1781.9015         10301.6542          59.8189           0.3859
    70   16    0.3450    0.0750   1732.4522           703.0000          36.9184           0.0000
    70   17    0.3450    0.0800   1666.4299           703.0000          36.1591           0.0000
    70   18    0.3450    0.0850   1596.7381           703.0000          35.3577           0.0000
    70   19    0.3450    0.0900   1525.9028           703.0000          34.5431           0.0000
    70   20    0.3450    0.0950   1456.8765           703.0000          33.7493           0.0000
    70   21    0.3450    0.1000   1392.1236           703.0000          33.0046           0.0000
    71    1    0.3500    0.0000   1800.0068         10301.6542         188.4763           1.0000
    71    2    0.3500    0.0050   1800.0068         10301.6542         188.4761           1.0000
    71    3    0.3500    0.0100   1800.0066         10301.6542         188.4745           1.0000
    71    4    0.3500    0.0150   1800.0059         10301.6542         188.4674           1.0000
    71    5    0.3500    0.0200   1800.0036         10301.6542         188.4432           0.9999
    71    6    0.3500    0.0250   1799.9968         10301.6542         188.3740           0.9997
    71    7    0.3500    0.0300   1799.9796         10301.6542         188.1972           0.9991
    71    8    0.3500    0.0350   1799.9390         10301.6542         187.7796           0.9977
    71    9    0.3500    0.0400   1799.8482         10301.6542         186.8498           0.9946
    71   10    0.3500    0.0450   1799.6551         10301.6542         184.8806           0.9881
    71   11    0.3500    0.0500   1799.2592         10301.6542         180.8853           0.9746
    71   12    0.3500    0.0550   1798.4650         10301.6542         173.0375           0.9477
    71   13    0.3500    0.0600   1796.8575         10301.6542         157.8328           0.8932
    71   14    0.3500    0.0650   1793.3490         10301.6542         127.8073           0.7742
    71   15    0.3500    0.0700   1781.9015         10301.6542          59.8189           0.3859
    71   16    0.3500    0.0750   1732.4521           703.0000          36.9184           0.0000
    71   17    0.3500    0.0800   1666.4299           703.0000          36.1591           0.0000
    71   18    0.3500    0.0850   1596.7380           703.0000          35.3577           0.0000
    71   19    0.3500    0.0900   1525.9027           703.0000          34.5431           0.0000
    71   20    0.3500    0.0950   1456.8764           703.0000          33.7493           0.0000
    71   21    0.3500    0.1000   1392.1235           703.0000          33.0046           0.0000
    72    1    0.3550    0.0000   1800.0068         10301.6542         188.4763           1.0000
    72    2    0.3550    0.0050   1800.0068         10301.6542         188.4761           1.0000
    72    3    0.3550    0.0100   1800.0066         10301.6542         188.4745           1.0000
    72    4    0.3550    0.0150   1800.0059         10301.6542         188.4673           1.0000
    72    5    0.3550    0.0200   1800.0036         10301.6542         188.4430           0.9999
    72    6    0.3550    0.0250   1799.9968         10301.6542         188.3737           0.9997
    72    7    0.3550    0.0300   1799.9796         10301.6542         188.1969           0.9991
    72    8    0.3550    0.0350   1799.9389         10301.6542         187.7793           0.9977
    72    9    0.3550    0.0400   1799.8482         10301.6542         186.8495           0.9946
    72   10    0.3550    0.0450   1799.6551         10301.6542         184.8803           0.9881
    72   11    0.3550    0.0500   1799.2592         10301.6542         180.8851           0.9746
    72   12    0.3550    0.0550   1798.4650         10301.6542         173.0373           0.9477
    72   13    0.3550    0.0600   1796.8574         10301.6542         157.8327           0.8932
    72   14    0.3550    0.0650   1793.3490         10301.6542         127.8072           0.7742
    72   15    0.3550    0.0700   1781.9015         10301.6542          59.8188           0.3859
    72   16    0.3550    0.0750   1732.4521           703.0000          36.9184           0.0000
    72   17    0.3550    0.0800   1666.4297           703.0000          36.1591           0.0000
    72   18    0.3550    0.0850   1596.7378           703.0000          35.3577           0.0000
    72   19    0.3550    0.0900   1525.9025           703.0000          34.5431           0.0000
    72   20    0.3550    0.0950   1456.8762           703.0000          33.7493           0.0000
    72   21    0.3550    0.1000   1392.1233           703.0000          33.0046           0.0000
    73    1    0.3600    0.0000   1800.0068         10301.6542         188.4763           1.0000
    73    2    0.3600    0.0050   1800.0068         10301.6542         188.4761           1.0000
    73    3    0.3600    0.0100   1800.0066         10301.6542         188.4744           1.0000
    73    4    0.3600    0.0150   1800.0059         10301.6542         188.4672           1.0000
    73    5    0.3600    0.0200   1800.0035         10301.6542         188.4428           0.9999
    73    6    0.3600    0.0250   1799.9968         10301.6542         188.3734           0.9997
    73    7    0.3600    0.0300   1799.9796         10301.6542         188.1965           0.9991
    73    8    0.3600    0.0350   1799.9389         10301.6542         187.7788           0.9977
    73    9    0.3600    0.0400   1799.8482         10301.6542         186.8491           0.9946
    73   10    0.3600    0.0450   1799.6550         10301.6542         184.8799           0.9881
    73   11    0.3600    0.0500   1799.2591         10301.6542         180.8848           0.9746
    73   12    0.3600    0.0550   1798.4650         10301.6542         173.0371           0.9477
    73   13    0.3600    0.0600   1796.8574         10301.6542         157.8326           0.8932
    73   14    0.3600    0.0650   1793.3490         10301.6542         127.8071           0.7742
    73   15    0.3600    0.0700   1781.9015         10301.6542          59.8187           0.3859
    73   16    0.3600    0.0750   1732.4519           703.0000          36.9184           0.0000
    73   17    0.3600    0.0800   1666.4295           703.0000          36.1591           0.0000
    73   18    0.3600    0.0850   1596.7374           703.0000          35.3577           0.0000
    73   19    0.3600    0.0900   1525.9020           703.0000          34.5431           0.0000
    73   20    0.3600    0.0950   1456.8757           703.0000          33.7493           0.0000
    73   21    0.3600    0.1000   1392.1229           703.0000          33.0046           0.0000
    74    1    0.3650    0.0000   1800.0068         10301.6542         188.4762           1.0000
    74    2    0.3650    0.0050   1800.0068         10301.6542         188.4760           1.0000
    74    3    0.3650    0.0100   1800.0066         10301.6542         188.4743           1.0000
    74    4    0.3650    0.0150   1800.0059         10301.6542         188.4670           1.0000
    74    5    0.3650    0.0200   1800.0035         10301.6542         188.4425           0.9999
    74    6    0.3650    0.0250   1799.9967         10301.6542         188.3730           0.9997
    74    7    0.3650    0.0300   1799.9795         10301.6542         188.1960           0.9991
    74    8    0.3650    0.0350   1799.9389         10301.6542         187.7783           0.9977
    74    9    0.3650    0.0400   1799.8481         10301.6542         186.8486           0.9946
    74   10    0.3650    0.0450   1799.6550         10301.6542         184.8795           0.9881
    74   11    0.3650    0.0500   1799.2591         10301.6542         180.8844           0.9746
    74   12    0.3650    0.0550   1798.4649         10301.6542         173.0368           0.9477
    74   13    0.3650    0.0600   1796.8574         10301.6542         157.8323           0.8932
    74   14    0.3650    0.0650   1793.3489         10301.6542         127.8069           0.7742
    74   15    0.3650    0.0700   1781.9014         10301.6542          59.8185           0.3859
    74   16    0.3650    0.0750   1732.4516           703.0000          36.9184           0.0000
    74   17    0.3650    0.0800   1666.4289           703.0000          36.1591           0.0000
    74   18    0.3650    0.0850   1596.7366           703.0000          35.3577           0.0000
    74   19    0.3650    0.0900   1525.9011           703.0000          34.5431           0.0000
    74   20    0.3650    0.0950   1456.8747           703.0000          33.7493           0.0000
    74   21    0.3650    0.1000   1392.1219           703.0000          33.0046           0.0000
    75    1    0.3700    0.0000   1800.0068         10301.6542         188.4762           1.0000
    75    2    0.3700    0.0050   1800.0068         10301.6542         188.4760           1.0000
    75    3    0.3700    0.0100   1800.0066         10301.6542         188.4743           1.0000
    75    4    0.3700    0.0150   1800.0059         10301.6542         188.4669           1.0000
    75    5    0.3700    0.0200   1800.0035         10301.6542         188.4422           0.9999
    75    6    0.3700    0.0250   1799.9967         10301.6542         188.3726           0.9997
    75    7    0.3700    0.0300   1799.9795         10301.6542         188.1955           0.9991
    75    8    0.3700    0.0350   1799.9388         10301.6542         187.7777           0.9977
    75    9    0.3700    0.0400   1799.8481         10301.6542         186.8480           0.9946
