     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    9    0.4700    0.0400   1799.7466         10301.6542         185.8116           0.9912
    95   10    0.4700    0.0450   1799.7461         10301.6542         185.8067           0.9912
    95   11    0.4700    0.0500   1799.7450         10301.6542         185.7955           0.9911
    95   12    0.4700    0.0550   1799.7414         10301.6542         185.7587           0.9910
    95   13    0.4700    0.0600   1799.7274         10301.6542         185.6160           0.9905
    95   14    0.4700    0.0650   1799.6734         10301.6542         185.0672           0.9887
    95   15    0.4700    0.0700   1799.4791         10301.6542         183.0979           0.9821
    95   16    0.4700    0.0750   1798.8190         10301.6542         176.5077           0.9597
    95   17    0.4700    0.0800   1796.5543         10301.6542         155.0677           0.8829
    95   18    0.4700    0.0850   1785.0017         10301.6542          73.7162           0.4911
    95   19    0.4700    0.0900   1676.2751           703.0000          36.2724           0.0000
    95   20    0.4700    0.0950   1499.4181           703.0000          34.2385           0.0000
    95   21    0.4700    0.1000   1272.9479           703.0000          31.6341           0.0000
    96    1    0.4750    0.0000   1799.1027         10301.6542         179.3217           0.9693
    96    2    0.4750    0.0050   1799.1027         10301.6542         179.3215           0.9693
    96    3    0.4750    0.0100   1799.1027         10301.6542         179.3212           0.9693
    96    4    0.4750    0.0150   1799.1027         10301.6542         179.3209           0.9693
    96    5    0.4750    0.0200   1799.1026         10301.6542         179.3204           0.9693
    96    6    0.4750    0.0250   1799.1025         10301.6542         179.3198           0.9693
    96    7    0.4750    0.0300   1799.1024         10301.6542         179.3188           0.9693
    96    8    0.4750    0.0350   1799.1023         10301.6542         179.3174           0.9693
    96    9    0.4750    0.0400   1799.1021         10301.6542         179.3152           0.9693
    96   10    0.4750    0.0450   1799.1017         10301.6542         179.3110           0.9693
    96   11    0.4750    0.0500   1799.1006         10301.6542         179.3001           0.9693
    96   12    0.4750    0.0550   1799.0968         10301.6542         179.2621           0.9691
    96   13    0.4750    0.0600   1799.0819         10301.6542         179.1137           0.9686
    96   14    0.4750    0.0650   1799.0248         10301.6542         178.5456           0.9667
    96   15    0.4750    0.0700   1798.8190         10301.6542         176.5077           0.9597
    96   16    0.4750    0.0750   1798.1180         10301.6542         169.6787           0.9359
    96   17    0.4750    0.0800   1795.7018         10301.6542         147.4646           0.8540
    96   18    0.4750    0.0850   1782.3845         10301.6542          61.7641           0.4023
    96   19    0.4750    0.0900   1657.6737           703.0000          36.0584           0.0000
    96   20    0.4750    0.0950   1475.1691           703.0000          33.9596           0.0000
    96   21    0.4750    0.1000   1245.6067           703.0000          31.3197           0.0000
    97    1    0.4800    0.0000   1796.9352         10301.6542         158.5471           0.8958
    97    2    0.4800    0.0050   1796.9351         10301.6542         158.5465           0.8958
    97    3    0.4800    0.0100   1796.9351         10301.6542         158.5461           0.8958
    97    4    0.4800    0.0150   1796.9350         10301.6542         158.5457           0.8958
    97    5    0.4800    0.0200   1796.9350         10301.6542         158.5453           0.8958
    97    6    0.4800    0.0250   1796.9350         10301.6542         158.5449           0.8958
    97    7    0.4800    0.0300   1796.9349         10301.6542         158.5443           0.8958
    97    8    0.4800    0.0350   1796.9348         10301.6542         158.5433           0.8958
    97    9    0.4800    0.0400   1796.9346         10301.6542         158.5413           0.8958
    97   10    0.4800    0.0450   1796.9340         10301.6542         158.5361           0.8958
    97   11    0.4800    0.0500   1796.9322         10301.6542         158.5200           0.8957
    97   12    0.4800    0.0550   1796.9261         10301.6542         158.4631           0.8955
    97   13    0.4800    0.0600   1796.9035         10301.6542         158.2558           0.8947
    97   14    0.4800    0.0650   1796.8233         10301.6542         157.5195           0.8920
    97   15    0.4800    0.0700   1796.5543         10301.6542         155.0677           0.8829
    97   16    0.4800    0.0750   1795.7018         10301.6542         147.4646           0.8540
    97   17    0.4800    0.0800   1792.8541         10301.6542         123.9201           0.7574
    97   18    0.4800    0.0850   1772.0794         10301.6542          37.7904           0.0528
    97   19    0.4800    0.0900   1613.1808           703.0000          35.5468           0.0000
    97   20    0.4800    0.0950   1427.4954           703.0000          33.4114           0.0000
    97   21    0.4800    0.1000   1194.7386           716.7333          30.7347           0.0000
    98    1    0.4850    0.0000   1786.4728         10301.6542          81.4817           0.5410
    98    2    0.4850    0.0050   1786.4725         10301.6542          81.4801           0.5410
    98    3    0.4850    0.0100   1786.4723         10301.6542          81.4790           0.5409
    98    4    0.4850    0.0150   1786.4721         10301.6542          81.4779           0.5409
    98    5    0.4850    0.0200   1786.4720         10301.6542          81.4772           0.5409
    98    6    0.4850    0.0250   1786.4719         10301.6542          81.4768           0.5409
    98    7    0.4850    0.0300   1786.4718         10301.6542          81.4761           0.5409
    98    8    0.4850    0.0350   1786.4714         10301.6542          81.4741           0.5409
    98    9    0.4850    0.0400   1786.4703         10301.6542          81.4679           0.5409
    98   10    0.4850    0.0450   1786.4669         10301.6542          81.4489           0.5408
    98   11    0.4850    0.0500   1786.4556         10301.6542          81.3866           0.5404
    98   12    0.4850    0.0550   1786.4193         10301.6542          81.1860           0.5391
    98   13    0.4850    0.0600   1786.3055         10301.6542          80.5605           0.5353
    98   14    0.4850    0.0650   1785.9644         10301.6542          78.7127           0.5237
    98   15    0.4850    0.0700   1785.0017         10301.6542          73.7162           0.4911
    98   16    0.4850    0.0750   1782.3845         10301.6542          61.7641           0.4023
    98   17    0.4850    0.0800   1772.0794         10301.6542          37.7904           0.0528
    98   18    0.4850    0.0850   1665.2119           703.0000          36.1451           0.0000
    98   19    0.4850    0.0900   1525.4135           703.0000          34.5375           0.0000
    98   20    0.4850    0.0950   1344.3979           703.0000          32.4558           0.0000
    98   21    0.4850    0.1000   1111.8415           872.7386          29.7814           0.0000
    99    1    0.4900    0.0000   1688.7746           703.0000          36.4161           0.0000
    99    2    0.4900    0.0050   1688.7733           703.0000          36.4161           0.0000
    99    3    0.4900    0.0100   1688.7723           703.0000          36.4161           0.0000
    99    4    0.4900    0.0150   1688.7715           703.0000          36.4161           0.0000
    99    5    0.4900    0.0200   1688.7708           703.0000          36.4161           0.0000
    99    6    0.4900    0.0250   1688.7701           703.0000          36.4161           0.0000
