     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96   13    0.4750    0.0600   1800.0278           720.0000         188.4776           1.0000
    96   14    0.4750    0.0650   1800.0252           720.0000         188.4774           1.0000
    96   15    0.4750    0.0700   1800.0208           720.0000         188.4772           1.0000
    96   16    0.4750    0.0750   1800.0143           720.0000         188.4768           1.0000
    96   17    0.4750    0.0800   1800.0052         10301.6542         188.4597           0.9999
    96   18    0.4750    0.0850   1799.9581         10301.6542         187.9764           0.9983
    96   19    0.4750    0.0900   1799.4342         10301.6542         182.6450           0.9806
    96   20    0.4750    0.0950   1793.4303         10301.6542         128.4547           0.7769
    96   21    0.4750    0.1000   1637.9260           703.0000          35.8313           0.0000
    97    1    0.4800    0.0000   1800.0066         10301.6542         188.4742           1.0000
    97    2    0.4800    0.0050   1800.0066         10301.6542         188.4741           1.0000
    97    3    0.4800    0.0100   1800.0066         10301.6542         188.4742           1.0000
    97    4    0.4800    0.0150   1800.0066         10301.6542         188.4742           1.0000
    97    5    0.4800    0.0200   1800.0066         10301.6542         188.4741           1.0000
    97    6    0.4800    0.0250   1800.0066         10301.6542         188.4742           1.0000
    97    7    0.4800    0.0300   1800.0066         10301.6542         188.4741           1.0000
    97    8    0.4800    0.0350   1800.0066         10301.6542         188.4741           1.0000
    97    9    0.4800    0.0400   1800.0066         10301.6542         188.4741           1.0000
    97   10    0.4800    0.0450   1800.0066         10301.6542         188.4740           1.0000
    97   11    0.4800    0.0500   1800.0065         10301.6542         188.4738           1.0000
    97   12    0.4800    0.0550   1800.0065         10301.6542         188.4734           1.0000
    97   13    0.4800    0.0600   1800.0064         10301.6542         188.4725           1.0000
    97   14    0.4800    0.0650   1800.0063         10301.6542         188.4708           1.0000
    97   15    0.4800    0.0700   1800.0059         10301.6542         188.4675           1.0000
    97   16    0.4800    0.0750   1800.0052         10301.6542         188.4597           0.9999
    97   17    0.4800    0.0800   1800.0009         10301.6542         188.4158           0.9998
    97   18    0.4800    0.0850   1799.9531         10301.6542         187.9248           0.9982
    97   19    0.4800    0.0900   1799.4296         10301.6542         182.5981           0.9804
    97   20    0.4800    0.0950   1793.4212         10301.6542         128.3820           0.7766
    97   21    0.4800    0.1000   1637.6978           703.0000          35.8287           0.0000
    98    1    0.4850    0.0000   1799.9602         10301.6542         187.9972           0.9984
    98    2    0.4850    0.0050   1799.9602         10301.6542         187.9972           0.9984
    98    3    0.4850    0.0100   1799.9602         10301.6542         187.9971           0.9984
    98    4    0.4850    0.0150   1799.9602         10301.6542         187.9971           0.9984
    98    5    0.4850    0.0200   1799.9602         10301.6542         187.9971           0.9984
    98    6    0.4850    0.0250   1799.9602         10301.6542         187.9971           0.9984
    98    7    0.4850    0.0300   1799.9602         10301.6542         187.9971           0.9984
    98    8    0.4850    0.0350   1799.9602         10301.6542         187.9971           0.9984
    98    9    0.4850    0.0400   1799.9602         10301.6542         187.9971           0.9984
    98   10    0.4850    0.0450   1799.9602         10301.6542         187.9970           0.9984
    98   11    0.4850    0.0500   1799.9601         10301.6542         187.9968           0.9984
    98   12    0.4850    0.0550   1799.9601         10301.6542         187.9963           0.9984
    98   13    0.4850    0.0600   1799.9600         10301.6542         187.9951           0.9984
    98   14    0.4850    0.0650   1799.9597         10301.6542         187.9926           0.9984
    98   15    0.4850    0.0700   1799.9592         10301.6542         187.9875           0.9984
    98   16    0.4850    0.0750   1799.9581         10301.6542         187.9764           0.9983
    98   17    0.4850    0.0800   1799.9531         10301.6542         187.9248           0.9982
    98   18    0.4850    0.0850   1799.9039         10301.6542         187.4201           0.9965
    98   19    0.4850    0.0900   1799.3786         10301.6542         182.0841           0.9787
    98   20    0.4850    0.0950   1793.3239         10301.6542         127.6079           0.7733
    98   21    0.4850    0.1000   1635.9557           703.0000          35.8087           0.0000
    99    1    0.4900    0.0000   1799.4351         10301.6542         182.6533           0.9806
    99    2    0.4900    0.0050   1799.4350         10301.6542         182.6529           0.9806
    99    3    0.4900    0.0100   1799.4350         10301.6542         182.6528           0.9806
    99    4    0.4900    0.0150   1799.4350         10301.6542         182.6528           0.9806
    99    5    0.4900    0.0200   1799.4350         10301.6542         182.6528           0.9806
    99    6    0.4900    0.0250   1799.4350         10301.6542         182.6528           0.9806
    99    7    0.4900    0.0300   1799.4350         10301.6542         182.6528           0.9806
    99    8    0.4900    0.0350   1799.4350         10301.6542         182.6528           0.9806
    99    9    0.4900    0.0400   1799.4350         10301.6542         182.6528           0.9806
    99   10    0.4900    0.0450   1799.4350         10301.6542         182.6528           0.9806
    99   11    0.4900    0.0500   1799.4350         10301.6542         182.6528           0.9806
    99   12    0.4900    0.0550   1799.4350         10301.6542         182.6527           0.9806
    99   13    0.4900    0.0600   1799.4350         10301.6542         182.6525           0.9806
    99   14    0.4900    0.0650   1799.4349         10301.6542         182.6521           0.9806
    99   15    0.4900    0.0700   1799.4348         10301.6542         182.6507           0.9806
    99   16    0.4900    0.0750   1799.4342         10301.6542         182.6450           0.9806
    99   17    0.4900    0.0800   1799.4296         10301.6542         182.5981           0.9804
    99   18    0.4900    0.0850   1799.3786         10301.6542         182.0841           0.9787
    99   19    0.4900    0.0900   1798.8313         10301.6542         176.6295           0.9601
    99   20    0.4900    0.0950   1792.4230         10301.6542         120.6040           0.7428
    99   21    0.4900    0.1000   1624.7650           703.0000          35.6800           0.0000
   100    1    0.4950    0.0000   1793.4317         10301.6542         128.4653           0.7770
   100    2    0.4950    0.0050   1793.4313         10301.6542         128.4621           0.7770
   100    3    0.4950    0.0100   1793.4312         10301.6542         128.4616           0.7770
   100    4    0.4950    0.0150   1793.4312         10301.6542         128.4615           0.7770
   100    5    0.4950    0.0200   1793.4312         10301.6542         128.4615           0.7770
   100    6    0.4950    0.0250   1793.4312         10301.6542         128.4615           0.7770
   100    7    0.4950    0.0300   1793.4312         10301.6542         128.4615           0.7770
   100    8    0.4950    0.0350   1793.4312         10301.6542         128.4615           0.7770
