 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          565000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.8349 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.5799 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1791.8550         10301.6542         116.3341           0.7235
    67   14    0.3300    0.0650   1781.4756         10301.6542          58.1705           0.3715
    67   15    0.3300    0.0700   1744.6369           703.0000          37.0585           0.0000
    67   16    0.3300    0.0750   1696.3645           703.0000          36.5034           0.0000
    67   17    0.3300    0.0800   1644.6241           703.0000          35.9084           0.0000
    67   18    0.3300    0.0850   1589.6582           703.0000          35.2763           0.0000
    67   19    0.3300    0.0900   1531.8375           703.0000          34.6113           0.0000
    67   20    0.3300    0.0950   1471.5668           703.0000          33.9182           0.0000
    67   21    0.3300    0.1000   1409.1435           703.0000          33.2003           0.0000
    68    1    0.3350    0.0000   1800.0017         10301.6542         188.4237           0.9998
    68    2    0.3350    0.0050   1800.0007         10301.6542         188.4132           0.9998
    68    3    0.3350    0.0100   1799.9950         10301.6542         188.3547           0.9996
    68    4    0.3350    0.0150   1799.9814         10301.6542         188.2151           0.9991
    68    5    0.3350    0.0200   1799.9528         10301.6542         187.9217           0.9982
    68    6    0.3350    0.0250   1799.8960         10301.6542         187.3386           0.9962
    68    7    0.3350    0.0300   1799.7872         10301.6542         186.2264           0.9926
    68    8    0.3350    0.0350   1799.5865         10301.6542         184.1846           0.9857
    68    9    0.3350    0.0400   1799.2275         10301.6542         180.5679           0.9736
    68   10    0.3350    0.0450   1798.6000         10301.6542         174.3560           0.9523
    68   11    0.3350    0.0500   1797.5119         10301.6542         163.9131           0.9154
    68   12    0.3350    0.0550   1795.5834         10301.6542         146.4290           0.8500
    68   13    0.3350    0.0600   1791.8549         10301.6542         116.3340           0.7235
    68   14    0.3350    0.0650   1781.4755         10301.6542          58.1703           0.3715
    68   15    0.3350    0.0700   1744.6368           703.0000          37.0585           0.0000
    68   16    0.3350    0.0750   1696.3641           703.0000          36.5034           0.0000
    68   17    0.3350    0.0800   1644.6237           703.0000          35.9084           0.0000
    68   18    0.3350    0.0850   1589.6577           703.0000          35.2763           0.0000
    68   19    0.3350    0.0900   1531.8369           703.0000          34.6113           0.0000
    68   20    0.3350    0.0950   1471.5662           703.0000          33.9182           0.0000
    68   21    0.3350    0.1000   1409.1429           703.0000          33.2003           0.0000
    69    1    0.3400    0.0000   1800.0017         10301.6542         188.4236           0.9998
    69    2    0.3400    0.0050   1800.0006         10301.6542         188.4131           0.9998
    69    3    0.3400    0.0100   1799.9950         10301.6542         188.3546           0.9996
    69    4    0.3400    0.0150   1799.9814         10301.6542         188.2150           0.9991
    69    5    0.3400    0.0200   1799.9528         10301.6542         187.9216           0.9982
    69    6    0.3400    0.0250   1799.8960         10301.6542         187.3384           0.9962
    69    7    0.3400    0.0300   1799.7872         10301.6542         186.2262           0.9926
    69    8    0.3400    0.0350   1799.5865         10301.6542         184.1845           0.9857
    69    9    0.3400    0.0400   1799.2275         10301.6542         180.5678           0.9736
    69   10    0.3400    0.0450   1798.6000         10301.6542         174.3559           0.9523
    69   11    0.3400    0.0500   1797.5119         10301.6542         163.9130           0.9154
    69   12    0.3400    0.0550   1795.5834         10301.6542         146.4289           0.8500
    69   13    0.3400    0.0600   1791.8549         10301.6542         116.3339           0.7235
    69   14    0.3400    0.0650   1781.4755         10301.6542          58.1701           0.3715
    69   15    0.3400    0.0700   1744.6364           703.0000          37.0585           0.0000
    69   16    0.3400    0.0750   1696.3636           703.0000          36.5034           0.0000
    69   17    0.3400    0.0800   1644.6229           703.0000          35.9084           0.0000
    69   18    0.3400    0.0850   1589.6568           703.0000          35.2763           0.0000
    69   19    0.3400    0.0900   1531.8359           703.0000          34.6113           0.0000
    69   20    0.3400    0.0950   1471.5652           703.0000          33.9182           0.0000
    69   21    0.3400    0.1000   1409.1419           703.0000          33.2003           0.0000
    70    1    0.3450    0.0000   1800.0017         10301.6542         188.4235           0.9998
    70    2    0.3450    0.0050   1800.0006         10301.6542         188.4130           0.9998
    70    3    0.3450    0.0100   1799.9950         10301.6542         188.3545           0.9996
    70    4    0.3450    0.0150   1799.9814         10301.6542         188.2148           0.9991
    70    5    0.3450    0.0200   1799.9528         10301.6542         187.9215           0.9982
    70    6    0.3450    0.0250   1799.8959         10301.6542         187.3383           0.9962
    70    7    0.3450    0.0300   1799.7872         10301.6542         186.2260           0.9926
    70    8    0.3450    0.0350   1799.5865         10301.6542         184.1843           0.9857
    70    9    0.3450    0.0400   1799.2275         10301.6542         180.5676           0.9736
    70   10    0.3450    0.0450   1798.6000         10301.6542         174.3557           0.9523
    70   11    0.3450    0.0500   1797.5119         10301.6542         163.9128           0.9154
    70   12    0.3450    0.0550   1795.5834         10301.6542         146.4287           0.8500
    70   13    0.3450    0.0600   1791.8549         10301.6542         116.3337           0.7235
    70   14    0.3450    0.0650   1781.4753         10301.6542          58.1696           0.3715
    70   15    0.3450    0.0700   1744.6358           703.0000          37.0585           0.0000
    70   16    0.3450    0.0750   1696.3625           703.0000          36.5034           0.0000
    70   17    0.3450    0.0800   1644.6215           703.0000          35.9083           0.0000
    70   18    0.3450    0.0850   1589.6550           703.0000          35.2762           0.0000
    70   19    0.3450    0.0900   1531.8340           703.0000          34.6113           0.0000
    70   20    0.3450    0.0950   1471.5632           703.0000          33.9182           0.0000
    70   21    0.3450    0.1000   1409.1400           703.0000          33.2003           0.0000
    71    1    0.3500    0.0000   1800.0017         10301.6542         188.4234           0.9998
    71    2    0.3500    0.0050   1800.0006         10301.6542         188.4130           0.9998
    71    3    0.3500    0.0100   1799.9949         10301.6542         188.3544           0.9996
    71    4    0.3500    0.0150   1799.9813         10301.6542         188.2147           0.9991
    71    5    0.3500    0.0200   1799.9528         10301.6542         187.9213           0.9982
    71    6    0.3500    0.0250   1799.8959         10301.6542         187.3381           0.9962
    71    7    0.3500    0.0300   1799.7872         10301.6542         186.2258           0.9926
    71    8    0.3500    0.0350   1799.5865         10301.6542         184.1840           0.9857
    71    9    0.3500    0.0400   1799.2274         10301.6542         180.5673           0.9736
    71   10    0.3500    0.0450   1798.6000         10301.6542         174.3555           0.9523
    71   11    0.3500    0.0500   1797.5119         10301.6542         163.9126           0.9154
    71   12    0.3500    0.0550   1795.5834         10301.6542         146.4285           0.8500
    71   13    0.3500    0.0600   1791.8549         10301.6542         116.3333           0.7235
    71   14    0.3500    0.0650   1781.4751         10301.6542          58.1688           0.3715
    71   15    0.3500    0.0700   1744.6347           703.0000          37.0585           0.0000
    71   16    0.3500    0.0750   1696.3606           703.0000          36.5033           0.0000
    71   17    0.3500    0.0800   1644.6189           703.0000          35.9083           0.0000
    71   18    0.3500    0.0850   1589.6519           703.0000          35.2762           0.0000
    71   19    0.3500    0.0900   1531.8306           703.0000          34.6113           0.0000
    71   20    0.3500    0.0950   1471.5598           703.0000          33.9181           0.0000
    71   21    0.3500    0.1000   1409.1367           703.0000          33.2003           0.0000
    72    1    0.3550    0.0000   1800.0016         10301.6542         188.4233           0.9998
    72    2    0.3550    0.0050   1800.0006         10301.6542         188.4129           0.9998
    72    3    0.3550    0.0100   1799.9949         10301.6542         188.3543           0.9996
    72    4    0.3550    0.0150   1799.9813         10301.6542         188.2145           0.9991
    72    5    0.3550    0.0200   1799.9528         10301.6542         187.9211           0.9982
    72    6    0.3550    0.0250   1799.8959         10301.6542         187.3378           0.9962
    72    7    0.3550    0.0300   1799.7871         10301.6542         186.2255           0.9925
    72    8    0.3550    0.0350   1799.5864         10301.6542         184.1837           0.9857
    72    9    0.3550    0.0400   1799.2274         10301.6542         180.5670           0.9736
    72   10    0.3550    0.0450   1798.5999         10301.6542         174.3552           0.9523
    72   11    0.3550    0.0500   1797.5118         10301.6542         163.9123           0.9154
    72   12    0.3550    0.0550   1795.5833         10301.6542         146.4281           0.8500
    72   13    0.3550    0.0600   1791.8548         10301.6542         116.3328           0.7235
    72   14    0.3550    0.0650   1781.4748         10301.6542          58.1674           0.3714
    72   15    0.3550    0.0700   1744.6328           703.0000          37.0585           0.0000
    72   16    0.3550    0.0750   1696.3573           703.0000          36.5033           0.0000
    72   17    0.3550    0.0800   1644.6143           703.0000          35.9083           0.0000
    72   18    0.3550    0.0850   1589.6464           703.0000          35.2761           0.0000
    72   19    0.3550    0.0900   1531.8245           703.0000          34.6112           0.0000
    72   20    0.3550    0.0950   1471.5535           703.0000          33.9181           0.0000
    72   21    0.3550    0.1000   1409.1307           703.0000          33.2002           0.0000
    73    1    0.3600    0.0000   1800.0016         10301.6542         188.4232           0.9998
    73    2    0.3600    0.0050   1800.0006         10301.6542         188.4127           0.9998
    73    3    0.3600    0.0100   1799.9949         10301.6542         188.3541           0.9996
