 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          615000
 Maximum Temperature :                             1799.9960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.1105 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.6033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   14    0.3300    0.0650   1776.8369         10301.6542          44.2939           0.2141
    67   15    0.3300    0.0700   1736.1652           703.0000          36.9611           0.0000
    67   16    0.3300    0.0750   1688.7587           703.0000          36.4159           0.0000
    67   17    0.3300    0.0800   1638.1018           703.0000          35.8334           0.0000
    67   18    0.3300    0.0850   1584.3639           703.0000          35.2154           0.0000
    67   19    0.3300    0.0900   1527.7362           703.0000          34.5642           0.0000
    67   20    0.3300    0.0950   1468.3900           703.0000          33.8817           0.0000
    67   21    0.3300    0.1000   1406.4270           703.0000          33.1691           0.0000
    68    1    0.3350    0.0000   1799.9959         10301.6542         188.3646           0.9996
    68    2    0.3350    0.0050   1799.9942         10301.6542         188.3464           0.9996
    68    3    0.3350    0.0100   1799.9844         10301.6542         188.2464           0.9992
    68    4    0.3350    0.0150   1799.9622         10301.6542         188.0181           0.9985
    68    5    0.3350    0.0200   1799.9179         10301.6542         187.5635           0.9970
    68    6    0.3350    0.0250   1799.8343         10301.6542         186.7073           0.9941
    68    7    0.3350    0.0300   1799.6823         10301.6542         185.1571           0.9890
    68    8    0.3350    0.0350   1799.4144         10301.6542         182.4447           0.9799
    68    9    0.3350    0.0400   1798.9537         10301.6542         177.8400           0.9643
    68   10    0.3350    0.0450   1798.1735         10301.6542         170.2129           0.9378
    68   11    0.3350    0.0500   1796.8522         10301.6542         157.7841           0.8930
    68   12    0.3350    0.0550   1794.5500         10301.6542         137.5986           0.8149
    68   13    0.3350    0.0600   1790.1298         10301.6542         104.0592           0.6650
    68   14    0.3350    0.0650   1776.8368         10301.6542          44.2937           0.2141
    68   15    0.3350    0.0700   1736.1648           703.0000          36.9611           0.0000
    68   16    0.3350    0.0750   1688.7580           703.0000          36.4159           0.0000
    68   17    0.3350    0.0800   1638.1008           703.0000          35.8334           0.0000
    68   18    0.3350    0.0850   1584.3627           703.0000          35.2154           0.0000
    68   19    0.3350    0.0900   1527.7349           703.0000          34.5642           0.0000
    68   20    0.3350    0.0950   1468.3887           703.0000          33.8817           0.0000
    68   21    0.3350    0.1000   1406.4257           703.0000          33.1691           0.0000
    69    1    0.3400    0.0000   1799.9959         10301.6542         188.3645           0.9996
    69    2    0.3400    0.0050   1799.9941         10301.6542         188.3463           0.9996
    69    3    0.3400    0.0100   1799.9844         10301.6542         188.2463           0.9992
    69    4    0.3400    0.0150   1799.9622         10301.6542         188.0180           0.9985
    69    5    0.3400    0.0200   1799.9179         10301.6542         187.5634           0.9970
    69    6    0.3400    0.0250   1799.8343         10301.6542         186.7072           0.9941
    69    7    0.3400    0.0300   1799.6823         10301.6542         185.1570           0.9890
    69    8    0.3400    0.0350   1799.4144         10301.6542         182.4446           0.9799
    69    9    0.3400    0.0400   1798.9537         10301.6542         177.8398           0.9643
    69   10    0.3400    0.0450   1798.1735         10301.6542         170.2128           0.9378
    69   11    0.3400    0.0500   1796.8521         10301.6542         157.7840           0.8930
    69   12    0.3400    0.0550   1794.5500         10301.6542         137.5985           0.8149
    69   13    0.3400    0.0600   1790.1297         10301.6542         104.0590           0.6650
    69   14    0.3400    0.0650   1776.8367         10301.6542          44.2934           0.2141
    69   15    0.3400    0.0700   1736.1640           703.0000          36.9611           0.0000
    69   16    0.3400    0.0750   1688.7567           703.0000          36.4159           0.0000
    69   17    0.3400    0.0800   1638.0991           703.0000          35.8333           0.0000
    69   18    0.3400    0.0850   1584.3607           703.0000          35.2153           0.0000
    69   19    0.3400    0.0900   1527.7327           703.0000          34.5641           0.0000
    69   20    0.3400    0.0950   1468.3865           703.0000          33.8816           0.0000
    69   21    0.3400    0.1000   1406.4236           703.0000          33.1691           0.0000
    70    1    0.3450    0.0000   1799.9959         10301.6542         188.3645           0.9996
    70    2    0.3450    0.0050   1799.9941         10301.6542         188.3462           0.9996
    70    3    0.3450    0.0100   1799.9844         10301.6542         188.2462           0.9992
    70    4    0.3450    0.0150   1799.9622         10301.6542         188.0179           0.9985
    70    5    0.3450    0.0200   1799.9179         10301.6542         187.5632           0.9970
    70    6    0.3450    0.0250   1799.8343         10301.6542         186.7070           0.9941
    70    7    0.3450    0.0300   1799.6823         10301.6542         185.1568           0.9890
    70    8    0.3450    0.0350   1799.4143         10301.6542         182.4444           0.9799
    70    9    0.3450    0.0400   1798.9536         10301.6542         177.8397           0.9643
    70   10    0.3450    0.0450   1798.1735         10301.6542         170.2126           0.9378
    70   11    0.3450    0.0500   1796.8521         10301.6542         157.7838           0.8930
    70   12    0.3450    0.0550   1794.5500         10301.6542         137.5983           0.8149
    70   13    0.3450    0.0600   1790.1297         10301.6542         104.0586           0.6650
    70   14    0.3450    0.0650   1776.8364         10301.6542          44.2928           0.2141
    70   15    0.3450    0.0700   1736.1627           703.0000          36.9611           0.0000
    70   16    0.3450    0.0750   1688.7545           703.0000          36.4159           0.0000
    70   17    0.3450    0.0800   1638.0961           703.0000          35.8333           0.0000
    70   18    0.3450    0.0850   1584.3571           703.0000          35.2153           0.0000
    70   19    0.3450    0.0900   1527.7288           703.0000          34.5641           0.0000
    70   20    0.3450    0.0950   1468.3825           703.0000          33.8816           0.0000
    70   21    0.3450    0.1000   1406.4197           703.0000          33.1690           0.0000
    71    1    0.3500    0.0000   1799.9959         10301.6542         188.3643           0.9996
    71    2    0.3500    0.0050   1799.9941         10301.6542         188.3461           0.9996
    71    3    0.3500    0.0100   1799.9844         10301.6542         188.2461           0.9992
    71    4    0.3500    0.0150   1799.9622         10301.6542         188.0177           0.9985
    71    5    0.3500    0.0200   1799.9179         10301.6542         187.5631           0.9970
    71    6    0.3500    0.0250   1799.8342         10301.6542         186.7068           0.9941
    71    7    0.3500    0.0300   1799.6822         10301.6542         185.1566           0.9890
    71    8    0.3500    0.0350   1799.4143         10301.6542         182.4441           0.9799
    71    9    0.3500    0.0400   1798.9536         10301.6542         177.8394           0.9643
    71   10    0.3500    0.0450   1798.1735         10301.6542         170.2123           0.9378
    71   11    0.3500    0.0500   1796.8521         10301.6542         157.7835           0.8930
    71   12    0.3500    0.0550   1794.5499         10301.6542         137.5979           0.8149
    71   13    0.3500    0.0600   1790.1296         10301.6542         104.0581           0.6650
    71   14    0.3500    0.0650   1776.8360         10301.6542          44.2919           0.2141
    71   15    0.3500    0.0700   1736.1603           703.0000          36.9610           0.0000
    71   16    0.3500    0.0750   1688.7506           703.0000          36.4158           0.0000
    71   17    0.3500    0.0800   1638.0909           703.0000          35.8332           0.0000
    71   18    0.3500    0.0850   1584.3510           703.0000          35.2152           0.0000
    71   19    0.3500    0.0900   1527.7221           703.0000          34.5640           0.0000
    71   20    0.3500    0.0950   1468.3756           703.0000          33.8815           0.0000
    71   21    0.3500    0.1000   1406.4131           703.0000          33.1690           0.0000
    72    1    0.3550    0.0000   1799.9959         10301.6542         188.3642           0.9996
    72    2    0.3550    0.0050   1799.9941         10301.6542         188.3460           0.9996
    72    3    0.3550    0.0100   1799.9844         10301.6542         188.2459           0.9992
    72    4    0.3550    0.0150   1799.9622         10301.6542         188.0176           0.9985
    72    5    0.3550    0.0200   1799.9178         10301.6542         187.5628           0.9970
    72    6    0.3550    0.0250   1799.8342         10301.6542         186.7066           0.9941
    72    7    0.3550    0.0300   1799.6822         10301.6542         185.1563           0.9890
    72    8    0.3550    0.0350   1799.4143         10301.6542         182.4439           0.9799
    72    9    0.3550    0.0400   1798.9536         10301.6542         177.8391           0.9643
    72   10    0.3550    0.0450   1798.1734         10301.6542         170.2120           0.9378
    72   11    0.3550    0.0500   1796.8520         10301.6542         157.7832           0.8930
    72   12    0.3550    0.0550   1794.5499         10301.6542         137.5974           0.8149
    72   13    0.3550    0.0600   1790.1295         10301.6542         104.0572           0.6650
    72   14    0.3550    0.0650   1776.8352         10301.6542          44.2901           0.2141
    72   15    0.3550    0.0700   1736.1562           703.0000          36.9610           0.0000
    72   16    0.3550    0.0750   1688.7439           703.0000          36.4158           0.0000
    72   17    0.3550    0.0800   1638.0820           703.0000          35.8331           0.0000
    72   18    0.3550    0.0850   1584.3404           703.0000          35.2151           0.0000
    72   19    0.3550    0.0900   1527.7105           703.0000          34.5639           0.0000
    72   20    0.3550    0.0950   1468.3638           703.0000          33.8814           0.0000
    72   21    0.3550    0.1000   1406.4019           703.0000          33.1688           0.0000
    73    1    0.3600    0.0000   1799.9959         10301.6542         188.3641           0.9996
    73    2    0.3600    0.0050   1799.9941         10301.6542         188.3458           0.9996
    73    3    0.3600    0.0100   1799.9844         10301.6542         188.2458           0.9992
    73    4    0.3600    0.0150   1799.9621         10301.6542         188.0174           0.9985
