 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          445000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              891.8638 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.3827 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1791.0784         10301.6542         110.6795           0.6972
    68   15    0.3350    0.0700   1775.1266         10301.6542          41.0566           0.1561
    68   16    0.3350    0.0750   1721.3612           703.0000          36.7909           0.0000
    68   17    0.3350    0.0800   1660.8871           703.0000          36.0954           0.0000
    68   18    0.3350    0.0850   1597.4423           703.0000          35.3658           0.0000
    68   19    0.3350    0.0900   1532.5569           703.0000          34.6196           0.0000
    68   20    0.3350    0.0950   1467.7013           703.0000          33.8738           0.0000
    68   21    0.3350    0.1000   1403.9378           703.0000          33.1405           0.0000
    69    1    0.3400    0.0000   1800.0065         10301.6542         188.4735           1.0000
    69    2    0.3400    0.0050   1800.0064         10301.6542         188.4721           1.0000
    69    3    0.3400    0.0100   1800.0056         10301.6542         188.4637           1.0000
    69    4    0.3400    0.0150   1800.0032         10301.6542         188.4389           0.9999
    69    5    0.3400    0.0200   1799.9969         10301.6542         188.3741           0.9997
    69    6    0.3400    0.0250   1799.9817         10301.6542         188.2180           0.9991
    69    7    0.3400    0.0300   1799.9472         10301.6542         187.8645           0.9980
    69    8    0.3400    0.0350   1799.8731         10301.6542         187.1042           0.9955
    69    9    0.3400    0.0400   1799.7202         10301.6542         185.5427           0.9903
    69   10    0.3400    0.0450   1799.4163         10301.6542         182.4641           0.9800
    69   11    0.3400    0.0500   1798.8293         10301.6542         176.6093           0.9601
    69   12    0.3400    0.0550   1797.7122         10301.6542         165.8038           0.9222
    69   13    0.3400    0.0600   1795.5637         10301.6542         146.2567           0.8493
    69   14    0.3400    0.0650   1791.0784         10301.6542         110.6794           0.6972
    69   15    0.3400    0.0700   1775.1266         10301.6542          41.0566           0.1561
    69   16    0.3400    0.0750   1721.3612           703.0000          36.7909           0.0000
    69   17    0.3400    0.0800   1660.8870           703.0000          36.0954           0.0000
    69   18    0.3400    0.0850   1597.4422           703.0000          35.3658           0.0000
    69   19    0.3400    0.0900   1532.5568           703.0000          34.6196           0.0000
    69   20    0.3400    0.0950   1467.7012           703.0000          33.8738           0.0000
    69   21    0.3400    0.1000   1403.9377           703.0000          33.1405           0.0000
    70    1    0.3450    0.0000   1800.0065         10301.6542         188.4734           1.0000
    70    2    0.3450    0.0050   1800.0064         10301.6542         188.4721           1.0000
    70    3    0.3450    0.0100   1800.0056         10301.6542         188.4637           1.0000
    70    4    0.3450    0.0150   1800.0031         10301.6542         188.4388           0.9999
    70    5    0.3450    0.0200   1799.9968         10301.6542         188.3740           0.9997
    70    6    0.3450    0.0250   1799.9817         10301.6542         188.2178           0.9991
    70    7    0.3450    0.0300   1799.9472         10301.6542         187.8642           0.9980
    70    8    0.3450    0.0350   1799.8731         10301.6542         187.1040           0.9955
    70    9    0.3450    0.0400   1799.7202         10301.6542         185.5425           0.9903
    70   10    0.3450    0.0450   1799.4163         10301.6542         182.4639           0.9800
    70   11    0.3450    0.0500   1798.8292         10301.6542         176.6091           0.9601
    70   12    0.3450    0.0550   1797.7122         10301.6542         165.8037           0.9222
    70   13    0.3450    0.0600   1795.5637         10301.6542         146.2566           0.8493
    70   14    0.3450    0.0650   1791.0784         10301.6542         110.6794           0.6972
    70   15    0.3450    0.0700   1775.1266         10301.6542          41.0566           0.1561
    70   16    0.3450    0.0750   1721.3611           703.0000          36.7909           0.0000
    70   17    0.3450    0.0800   1660.8869           703.0000          36.0954           0.0000
    70   18    0.3450    0.0850   1597.4420           703.0000          35.3658           0.0000
    70   19    0.3450    0.0900   1532.5566           703.0000          34.6196           0.0000
    70   20    0.3450    0.0950   1467.7010           703.0000          33.8738           0.0000
    70   21    0.3450    0.1000   1403.9375           703.0000          33.1405           0.0000
    71    1    0.3500    0.0000   1800.0065         10301.6542         188.4734           1.0000
    71    2    0.3500    0.0050   1800.0064         10301.6542         188.4720           1.0000
    71    3    0.3500    0.0100   1800.0056         10301.6542         188.4636           1.0000
    71    4    0.3500    0.0150   1800.0031         10301.6542         188.4387           0.9999
    71    5    0.3500    0.0200   1799.9968         10301.6542         188.3738           0.9997
    71    6    0.3500    0.0250   1799.9816         10301.6542         188.2176           0.9991
    71    7    0.3500    0.0300   1799.9472         10301.6542         187.8640           0.9980
    71    8    0.3500    0.0350   1799.8730         10301.6542         187.1037           0.9955
    71    9    0.3500    0.0400   1799.7201         10301.6542         185.5422           0.9903
    71   10    0.3500    0.0450   1799.4162         10301.6542         182.4637           0.9800
    71   11    0.3500    0.0500   1798.8292         10301.6542         176.6089           0.9601
    71   12    0.3500    0.0550   1797.7122         10301.6542         165.8036           0.9222
    71   13    0.3500    0.0600   1795.5636         10301.6542         146.2565           0.8493
    71   14    0.3500    0.0650   1791.0783         10301.6542         110.6793           0.6972
    71   15    0.3500    0.0700   1775.1266         10301.6542          41.0565           0.1561
    71   16    0.3500    0.0750   1721.3610           703.0000          36.7909           0.0000
    71   17    0.3500    0.0800   1660.8866           703.0000          36.0954           0.0000
    71   18    0.3500    0.0850   1597.4417           703.0000          35.3658           0.0000
    71   19    0.3500    0.0900   1532.5562           703.0000          34.6196           0.0000
    71   20    0.3500    0.0950   1467.7006           703.0000          33.8738           0.0000
    71   21    0.3500    0.1000   1403.9372           703.0000          33.1405           0.0000
    72    1    0.3550    0.0000   1800.0065         10301.6542         188.4734           1.0000
    72    2    0.3550    0.0050   1800.0064         10301.6542         188.4720           1.0000
    72    3    0.3550    0.0100   1800.0055         10301.6542         188.4635           1.0000
    72    4    0.3550    0.0150   1800.0031         10301.6542         188.4385           0.9999
    72    5    0.3550    0.0200   1799.9968         10301.6542         188.3736           0.9997
    72    6    0.3550    0.0250   1799.9816         10301.6542         188.2174           0.9991
    72    7    0.3550    0.0300   1799.9472         10301.6542         187.8637           0.9980
    72    8    0.3550    0.0350   1799.8730         10301.6542         187.1034           0.9955
    72    9    0.3550    0.0400   1799.7201         10301.6542         185.5419           0.9903
    72   10    0.3550    0.0450   1799.4162         10301.6542         182.4634           0.9800
    72   11    0.3550    0.0500   1798.8292         10301.6542         176.6087           0.9601
    72   12    0.3550    0.0550   1797.7122         10301.6542         165.8034           0.9222
    72   13    0.3550    0.0600   1795.5636         10301.6542         146.2564           0.8493
    72   14    0.3550    0.0650   1791.0783         10301.6542         110.6792           0.6972
    72   15    0.3550    0.0700   1775.1265         10301.6542          41.0565           0.1561
    72   16    0.3550    0.0750   1721.3607           703.0000          36.7908           0.0000
    72   17    0.3550    0.0800   1660.8862           703.0000          36.0954           0.0000
    72   18    0.3550    0.0850   1597.4411           703.0000          35.3658           0.0000
    72   19    0.3550    0.0900   1532.5555           703.0000          34.6196           0.0000
    72   20    0.3550    0.0950   1467.6999           703.0000          33.8737           0.0000
    72   21    0.3550    0.1000   1403.9365           703.0000          33.1405           0.0000
    73    1    0.3600    0.0000   1800.0065         10301.6542         188.4733           1.0000
    73    2    0.3600    0.0050   1800.0064         10301.6542         188.4719           1.0000
    73    3    0.3600    0.0100   1800.0055         10301.6542         188.4634           1.0000
    73    4    0.3600    0.0150   1800.0031         10301.6542         188.4384           0.9999
    73    5    0.3600    0.0200   1799.9968         10301.6542         188.3734           0.9997
    73    6    0.3600    0.0250   1799.9816         10301.6542         188.2170           0.9991
    73    7    0.3600    0.0300   1799.9471         10301.6542         187.8633           0.9980
    73    8    0.3600    0.0350   1799.8730         10301.6542         187.1030           0.9955
    73    9    0.3600    0.0400   1799.7201         10301.6542         185.5415           0.9903
    73   10    0.3600    0.0450   1799.4162         10301.6542         182.4630           0.9800
    73   11    0.3600    0.0500   1798.8292         10301.6542         176.6084           0.9601
    73   12    0.3600    0.0550   1797.7121         10301.6542         165.8031           0.9222
    73   13    0.3600    0.0600   1795.5636         10301.6542         146.2562           0.8493
    73   14    0.3600    0.0650   1791.0783         10301.6542         110.6790           0.6972
    73   15    0.3600    0.0700   1775.1264         10301.6542          41.0563           0.1561
    73   16    0.3600    0.0750   1721.3601           703.0000          36.7908           0.0000
    73   17    0.3600    0.0800   1660.8852           703.0000          36.0954           0.0000
    73   18    0.3600    0.0850   1597.4399           703.0000          35.3658           0.0000
    73   19    0.3600    0.0900   1532.5541           703.0000          34.6196           0.0000
    73   20    0.3600    0.0950   1467.6984           703.0000          33.8737           0.0000
    73   21    0.3600    0.1000   1403.9350           703.0000          33.1405           0.0000
    74    1    0.3650    0.0000   1800.0065         10301.6542         188.4733           1.0000
    74    2    0.3650    0.0050   1800.0064         10301.6542         188.4719           1.0000
    74    3    0.3650    0.0100   1800.0055         10301.6542         188.4633           1.0000
    74    4    0.3650    0.0150   1800.0031         10301.6542         188.4382           0.9999
