 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       37.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          185000
 Maximum Temperature :                             1800.0439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              421.4979 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1721.6188 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1799.9591         10301.6542         187.9866           0.9984
    66   13    0.3250    0.0600   1799.8462         10301.6542         186.8286           0.9946
    66   14    0.3250    0.0650   1799.5286         10301.6542         183.5982           0.9838
    66   15    0.3250    0.0700   1798.6719         10301.6542         175.0609           0.9547
    66   16    0.3250    0.0750   1796.2662         10301.6542         152.4694           0.8731
    66   17    0.3250    0.0800   1786.4119         10301.6542          81.1454           0.5389
    66   18    0.3250    0.0850   1707.9894           703.0000          36.6371           0.0000
    66   19    0.3250    0.0900   1577.2411           703.0000          35.1335           0.0000
    66   20    0.3250    0.0950   1413.5297           703.0000          33.2508           0.0000
    66   21    0.3250    0.1000   1213.2379           703.0000          30.9474           0.0000
    67    1    0.3300    0.0000   1800.0437           720.0000         188.4785           1.0000
    67    2    0.3300    0.0050   1800.0435           720.0000         188.4785           1.0000
    67    3    0.3300    0.0100   1800.0423           720.0000         188.4784           1.0000
    67    4    0.3300    0.0150   1800.0402           720.0000         188.4783           1.0000
    67    5    0.3300    0.0200   1800.0372           720.0000         188.4781           1.0000
    67    6    0.3300    0.0250   1800.0331           720.0000         188.4779           1.0000
    67    7    0.3300    0.0300   1800.0282           720.0000         188.4776           1.0000
    67    8    0.3300    0.0350   1800.0221           720.0000         188.4773           1.0000
    67    9    0.3300    0.0400   1800.0150           720.0000         188.4769           1.0000
    67   10    0.3300    0.0450   1800.0068         10301.6542         188.4763           1.0000
    67   11    0.3300    0.0500   1799.9967         10301.6542         188.3728           0.9997
    67   12    0.3300    0.0550   1799.9591         10301.6542         187.9866           0.9984
    67   13    0.3300    0.0600   1799.8462         10301.6542         186.8286           0.9946
    67   14    0.3300    0.0650   1799.5286         10301.6542         183.5982           0.9838
    67   15    0.3300    0.0700   1798.6719         10301.6542         175.0609           0.9547
    67   16    0.3300    0.0750   1796.2662         10301.6542         152.4694           0.8731
    67   17    0.3300    0.0800   1786.4119         10301.6542          81.1454           0.5389
    67   18    0.3300    0.0850   1707.9894           703.0000          36.6371           0.0000
    67   19    0.3300    0.0900   1577.2411           703.0000          35.1335           0.0000
    67   20    0.3300    0.0950   1413.5297           703.0000          33.2508           0.0000
    67   21    0.3300    0.1000   1213.2379           703.0000          30.9474           0.0000
    68    1    0.3350    0.0000   1800.0437           720.0000         188.4785           1.0000
    68    2    0.3350    0.0050   1800.0434           720.0000         188.4785           1.0000
    68    3    0.3350    0.0100   1800.0423           720.0000         188.4784           1.0000
    68    4    0.3350    0.0150   1800.0401           720.0000         188.4783           1.0000
    68    5    0.3350    0.0200   1800.0371           720.0000         188.4781           1.0000
    68    6    0.3350    0.0250   1800.0331           720.0000         188.4779           1.0000
    68    7    0.3350    0.0300   1800.0281           720.0000         188.4776           1.0000
    68    8    0.3350    0.0350   1800.0221           720.0000         188.4773           1.0000
    68    9    0.3350    0.0400   1800.0150           720.0000         188.4769           1.0000
    68   10    0.3350    0.0450   1800.0068         10301.6542         188.4762           1.0000
    68   11    0.3350    0.0500   1799.9967         10301.6542         188.3727           0.9997
    68   12    0.3350    0.0550   1799.9591         10301.6542         187.9866           0.9984
    68   13    0.3350    0.0600   1799.8462         10301.6542         186.8286           0.9946
    68   14    0.3350    0.0650   1799.5286         10301.6542         183.5982           0.9838
    68   15    0.3350    0.0700   1798.6719         10301.6542         175.0609           0.9547
    68   16    0.3350    0.0750   1796.2662         10301.6542         152.4694           0.8731
    68   17    0.3350    0.0800   1786.4119         10301.6542          81.1454           0.5389
    68   18    0.3350    0.0850   1707.9894           703.0000          36.6371           0.0000
    68   19    0.3350    0.0900   1577.2411           703.0000          35.1335           0.0000
    68   20    0.3350    0.0950   1413.5297           703.0000          33.2508           0.0000
    68   21    0.3350    0.1000   1213.2379           703.0000          30.9474           0.0000
    69    1    0.3400    0.0000   1800.0436           720.0000         188.4785           1.0000
    69    2    0.3400    0.0050   1800.0433           720.0000         188.4785           1.0000
    69    3    0.3400    0.0100   1800.0422           720.0000         188.4784           1.0000
    69    4    0.3400    0.0150   1800.0401           720.0000         188.4783           1.0000
    69    5    0.3400    0.0200   1800.0370           720.0000         188.4781           1.0000
    69    6    0.3400    0.0250   1800.0330           720.0000         188.4779           1.0000
    69    7    0.3400    0.0300   1800.0281           720.0000         188.4776           1.0000
    69    8    0.3400    0.0350   1800.0221           720.0000         188.4773           1.0000
    69    9    0.3400    0.0400   1800.0150           720.0000         188.4769           1.0000
    69   10    0.3400    0.0450   1800.0068         10301.6542         188.4762           1.0000
    69   11    0.3400    0.0500   1799.9967         10301.6542         188.3727           0.9997
    69   12    0.3400    0.0550   1799.9591         10301.6542         187.9865           0.9984
    69   13    0.3400    0.0600   1799.8462         10301.6542         186.8286           0.9946
    69   14    0.3400    0.0650   1799.5286         10301.6542         183.5982           0.9838
    69   15    0.3400    0.0700   1798.6719         10301.6542         175.0609           0.9547
    69   16    0.3400    0.0750   1796.2662         10301.6542         152.4694           0.8731
    69   17    0.3400    0.0800   1786.4119         10301.6542          81.1454           0.5389
    69   18    0.3400    0.0850   1707.9894           703.0000          36.6371           0.0000
    69   19    0.3400    0.0900   1577.2411           703.0000          35.1335           0.0000
    69   20    0.3400    0.0950   1413.5297           703.0000          33.2508           0.0000
    69   21    0.3400    0.1000   1213.2379           703.0000          30.9474           0.0000
    70    1    0.3450    0.0000   1800.0434           720.0000         188.4785           1.0000
    70    2    0.3450    0.0050   1800.0432           720.0000         188.4785           1.0000
    70    3    0.3450    0.0100   1800.0420           720.0000         188.4784           1.0000
    70    4    0.3450    0.0150   1800.0400           720.0000         188.4783           1.0000
    70    5    0.3450    0.0200   1800.0369           720.0000         188.4781           1.0000
    70    6    0.3450    0.0250   1800.0329           720.0000         188.4779           1.0000
    70    7    0.3450    0.0300   1800.0280           720.0000         188.4776           1.0000
    70    8    0.3450    0.0350   1800.0220           720.0000         188.4773           1.0000
    70    9    0.3450    0.0400   1800.0149           720.0000         188.4769           1.0000
    70   10    0.3450    0.0450   1800.0068         10301.6542         188.4762           1.0000
    70   11    0.3450    0.0500   1799.9967         10301.6542         188.3725           0.9997
    70   12    0.3450    0.0550   1799.9591         10301.6542         187.9865           0.9984
    70   13    0.3450    0.0600   1799.8461         10301.6542         186.8285           0.9946
    70   14    0.3450    0.0650   1799.5286         10301.6542         183.5982           0.9838
    70   15    0.3450    0.0700   1798.6719         10301.6542         175.0608           0.9547
    70   16    0.3450    0.0750   1796.2662         10301.6542         152.4694           0.8731
    70   17    0.3450    0.0800   1786.4119         10301.6542          81.1454           0.5389
    70   18    0.3450    0.0850   1707.9894           703.0000          36.6371           0.0000
    70   19    0.3450    0.0900   1577.2411           703.0000          35.1335           0.0000
    70   20    0.3450    0.0950   1413.5297           703.0000          33.2508           0.0000
    70   21    0.3450    0.1000   1213.2379           703.0000          30.9474           0.0000
    71    1    0.3500    0.0000   1800.0433           720.0000         188.4785           1.0000
    71    2    0.3500    0.0050   1800.0431           720.0000         188.4785           1.0000
    71    3    0.3500    0.0100   1800.0419           720.0000         188.4784           1.0000
    71    4    0.3500    0.0150   1800.0398           720.0000         188.4783           1.0000
    71    5    0.3500    0.0200   1800.0368           720.0000         188.4781           1.0000
    71    6    0.3500    0.0250   1800.0328           720.0000         188.4779           1.0000
    71    7    0.3500    0.0300   1800.0279           720.0000         188.4776           1.0000
    71    8    0.3500    0.0350   1800.0219           720.0000         188.4773           1.0000
    71    9    0.3500    0.0400   1800.0149           720.0000         188.4769           1.0000
    71   10    0.3500    0.0450   1800.0068         10301.6542         188.4762           1.0000
    71   11    0.3500    0.0500   1799.9967         10301.6542         188.3724           0.9997
    71   12    0.3500    0.0550   1799.9591         10301.6542         187.9864           0.9984
    71   13    0.3500    0.0600   1799.8461         10301.6542         186.8285           0.9946
    71   14    0.3500    0.0650   1799.5286         10301.6542         183.5981           0.9838
    71   15    0.3500    0.0700   1798.6719         10301.6542         175.0608           0.9547
    71   16    0.3500    0.0750   1796.2662         10301.6542         152.4694           0.8731
    71   17    0.3500    0.0800   1786.4119         10301.6542          81.1454           0.5389
    71   18    0.3500    0.0850   1707.9893           703.0000          36.6371           0.0000
    71   19    0.3500    0.0900   1577.2411           703.0000          35.1335           0.0000
    71   20    0.3500    0.0950   1413.5297           703.0000          33.2508           0.0000
