     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94   17    0.4650    0.0800   1494.3911           703.0000          34.1807           0.0000
    94   18    0.4650    0.0850   1435.0440           703.0000          33.4982           0.0000
    94   19    0.4650    0.0900   1375.8566           703.0000          32.8176           0.0000
    94   20    0.4650    0.0950   1318.1478           703.0000          32.1539           0.0000
    94   21    0.4650    0.1000   1262.8817           703.0000          31.5183           0.0000
    95    1    0.4700    0.0000   1757.4761           703.0000          37.2062           0.0000
    95    2    0.4700    0.0050   1757.4167           703.0000          37.2055           0.0000
    95    3    0.4700    0.0100   1757.1071           703.0000          37.2019           0.0000
    95    4    0.4700    0.0150   1756.4795           703.0000          37.1947           0.0000
    95    5    0.4700    0.0200   1755.4114           703.0000          37.1824           0.0000
    95    6    0.4700    0.0250   1753.7156           703.0000          37.1629           0.0000
    95    7    0.4700    0.0300   1751.1000           703.0000          37.1329           0.0000
    95    8    0.4700    0.0350   1747.0699           703.0000          37.0865           0.0000
    95    9    0.4700    0.0400   1740.7271           703.0000          37.0136           0.0000
    95   10    0.4700    0.0450   1730.3663           703.0000          36.8944           0.0000
    95   11    0.4700    0.0500   1712.8844           703.0000          36.6934           0.0000
    95   12    0.4700    0.0550   1685.2933           703.0000          36.3761           0.0000
    95   13    0.4700    0.0600   1650.2644           703.0000          35.9732           0.0000
    95   14    0.4700    0.0650   1607.8222           703.0000          35.4852           0.0000
    95   15    0.4700    0.0700   1559.0684           703.0000          34.9245           0.0000
    95   16    0.4700    0.0750   1505.6095           703.0000          34.3097           0.0000
    95   17    0.4700    0.0800   1449.0272           703.0000          33.6590           0.0000
    95   18    0.4700    0.0850   1390.9408           703.0000          32.9910           0.0000
    95   19    0.4700    0.0900   1333.0108           703.0000          32.3248           0.0000
    95   20    0.4700    0.0950   1276.7892           703.0000          31.6783           0.0000
    95   21    0.4700    0.1000   1223.4587           703.0000          31.0650           0.0000
    96    1    0.4750    0.0000   1708.6689           703.0000          36.6449           0.0000
    96    2    0.4750    0.0050   1708.5768           703.0000          36.6438           0.0000
    96    3    0.4750    0.0100   1708.0953           703.0000          36.6383           0.0000
    96    4    0.4750    0.0150   1707.1137           703.0000          36.6270           0.0000
    96    5    0.4750    0.0200   1705.4369           703.0000          36.6077           0.0000
    96    6    0.4750    0.0250   1702.7900           703.0000          36.5773           0.0000
    96    7    0.4750    0.0300   1698.7991           703.0000          36.5314           0.0000
    96    8    0.4750    0.0350   1692.9144           703.0000          36.4637           0.0000
    96    9    0.4750    0.0400   1684.2691           703.0000          36.3643           0.0000
    96   10    0.4750    0.0450   1671.5081           703.0000          36.2175           0.0000
    96   11    0.4750    0.0500   1652.7794           703.0000          36.0022           0.0000
    96   12    0.4750    0.0550   1626.5593           703.0000          35.7006           0.0000
    96   13    0.4750    0.0600   1593.0678           703.0000          35.3155           0.0000
    96   14    0.4750    0.0650   1552.4617           703.0000          34.8485           0.0000
    96   15    0.4750    0.0700   1505.6094           703.0000          34.3097           0.0000
    96   16    0.4750    0.0750   1453.8160           703.0000          33.7141           0.0000
    96   17    0.4750    0.0800   1398.6090           703.0000          33.0792           0.0000
    96   18    0.4750    0.0850   1341.7088           703.0000          32.4249           0.0000
    96   19    0.4750    0.0900   1284.9619           703.0000          31.7723           0.0000
    96   20    0.4750    0.0950   1230.1699           703.0000          31.1422           0.0000
    96   21    0.4750    0.1000   1178.8064           736.5665          30.5515           0.0000
    97    1    0.4800    0.0000   1653.5741           703.0000          36.0113           0.0000
    97    2    0.4800    0.0050   1653.4685           703.0000          36.0101           0.0000
    97    3    0.4800    0.0100   1652.9155           703.0000          36.0037           0.0000
    97    4    0.4800    0.0150   1651.7856           703.0000          35.9907           0.0000
    97    5    0.4800    0.0200   1649.8420           703.0000          35.9684           0.0000
    97    6    0.4800    0.0250   1646.7423           703.0000          35.9327           0.0000
    97    7    0.4800    0.0300   1642.0359           703.0000          35.8786           0.0000
    97    8    0.4800    0.0350   1635.1297           703.0000          35.7992           0.0000
    97    9    0.4800    0.0400   1625.2185           703.0000          35.6852           0.0000
    97   10    0.4800    0.0450   1611.2278           703.0000          35.5243           0.0000
    97   11    0.4800    0.0500   1591.8918           703.0000          35.3020           0.0000
    97   12    0.4800    0.0550   1566.1479           703.0000          35.0059           0.0000
    97   13    0.4800    0.0600   1533.6337           703.0000          34.6320           0.0000
    97   14    0.4800    0.0650   1494.3909           703.0000          34.1807           0.0000
    97   15    0.4800    0.0700   1449.0271           703.0000          33.6590           0.0000
    97   16    0.4800    0.0750   1398.6089           703.0000          33.0792           0.0000
    97   17    0.4800    0.0800   1344.5688           703.0000          32.4577           0.0000
    97   18    0.4800    0.0850   1288.6563           703.0000          31.8147           0.0000
    97   19    0.4800    0.0900   1232.8567           703.0000          31.1731           0.0000
    97   20    0.4800    0.0950   1179.2306           735.9732          30.5564           0.0000
    97   21    0.4800    0.1000   1129.6954           828.4419          29.9867           0.0000
    98    1    0.4850    0.0000   1594.3302           703.0000          35.3300           0.0000
    98    2    0.4850    0.0050   1594.2146           703.0000          35.3287           0.0000
    98    3    0.4850    0.0100   1593.6112           703.0000          35.3217           0.0000
    98    4    0.4850    0.0150   1592.3896           703.0000          35.3077           0.0000
    98    5    0.4850    0.0200   1590.3051           703.0000          35.2837           0.0000
    98    6    0.4850    0.0250   1586.9913           703.0000          35.2456           0.0000
    98    7    0.4850    0.0300   1581.9599           703.0000          35.1877           0.0000
    98    8    0.4850    0.0350   1574.5932           703.0000          35.1030           0.0000
    98    9    0.4850    0.0400   1564.1268           703.0000          34.9827           0.0000
    98   10    0.4850    0.0450   1549.6472           703.0000          34.8161           0.0000
    98   11    0.4850    0.0500   1530.1662           703.0000          34.5921           0.0000
    98   12    0.4850    0.0550   1504.8261           703.0000          34.3007           0.0000
    98   13    0.4850    0.0600   1473.1425           703.0000          33.9363           0.0000
    98   14    0.4850    0.0650   1435.0437           703.0000          33.4982           0.0000
    98   15    0.4850    0.0700   1390.9406           703.0000          32.9910           0.0000
    98   16    0.4850    0.0750   1341.7087           703.0000          32.4249           0.0000
