 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       25.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          125000
 Maximum Temperature :                             1800.0597 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              535.0472 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1743.6019 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1799.9906         10301.6542         188.3101           0.9995
    69   14    0.3400    0.0650   1799.9255         10301.6542         187.6415           0.9972
    69   15    0.3400    0.0700   1799.6994         10301.6542         185.3313           0.9896
    69   16    0.3400    0.0750   1798.9589         10301.6542         177.8914           0.9645
    69   17    0.3400    0.0800   1796.5087         10301.6542         154.6539           0.8814
    69   18    0.3400    0.0850   1784.3578         10301.6542          70.5548           0.4692
    69   19    0.3400    0.0900   1680.0138           703.0000          36.3154           0.0000
    69   20    0.3400    0.0950   1508.1710           703.0000          34.3392           0.0000
    69   21    0.3400    0.1000   1286.1362           703.0000          31.7858           0.0000
    70    1    0.3450    0.0000   1800.0597           720.0000         188.4794           1.0000
    70    2    0.3450    0.0050   1800.0595           720.0000         188.4794           1.0000
    70    3    0.3450    0.0100   1800.0585           720.0000         188.4794           1.0000
    70    4    0.3450    0.0150   1800.0568           720.0000         188.4793           1.0000
    70    5    0.3450    0.0200   1800.0542           720.0000         188.4791           1.0000
    70    6    0.3450    0.0250   1800.0507           720.0000         188.4789           1.0000
    70    7    0.3450    0.0300   1800.0462           720.0000         188.4787           1.0000
    70    8    0.3450    0.0350   1800.0407           720.0000         188.4783           1.0000
    70    9    0.3450    0.0400   1800.0341           720.0000         188.4780           1.0000
    70   10    0.3450    0.0450   1800.0261           720.0000         188.4775           1.0000
    70   11    0.3450    0.0500   1800.0169           720.0000         188.4770           1.0000
    70   12    0.3450    0.0550   1800.0066         10301.6542         188.4740           1.0000
    70   13    0.3450    0.0600   1799.9906         10301.6542         188.3101           0.9995
    70   14    0.3450    0.0650   1799.9255         10301.6542         187.6415           0.9972
    70   15    0.3450    0.0700   1799.6994         10301.6542         185.3313           0.9896
    70   16    0.3450    0.0750   1798.9589         10301.6542         177.8914           0.9645
    70   17    0.3450    0.0800   1796.5087         10301.6542         154.6539           0.8814
    70   18    0.3450    0.0850   1784.3578         10301.6542          70.5548           0.4692
    70   19    0.3450    0.0900   1680.0138           703.0000          36.3154           0.0000
    70   20    0.3450    0.0950   1508.1710           703.0000          34.3392           0.0000
    70   21    0.3450    0.1000   1286.1362           703.0000          31.7858           0.0000
    71    1    0.3500    0.0000   1800.0596           720.0000         188.4794           1.0000
    71    2    0.3500    0.0050   1800.0594           720.0000         188.4794           1.0000
    71    3    0.3500    0.0100   1800.0585           720.0000         188.4794           1.0000
    71    4    0.3500    0.0150   1800.0567           720.0000         188.4793           1.0000
    71    5    0.3500    0.0200   1800.0541           720.0000         188.4791           1.0000
    71    6    0.3500    0.0250   1800.0506           720.0000         188.4789           1.0000
    71    7    0.3500    0.0300   1800.0462           720.0000         188.4787           1.0000
    71    8    0.3500    0.0350   1800.0407           720.0000         188.4783           1.0000
    71    9    0.3500    0.0400   1800.0340           720.0000         188.4780           1.0000
    71   10    0.3500    0.0450   1800.0261           720.0000         188.4775           1.0000
    71   11    0.3500    0.0500   1800.0169           720.0000         188.4770           1.0000
    71   12    0.3500    0.0550   1800.0066         10301.6542         188.4740           1.0000
    71   13    0.3500    0.0600   1799.9906         10301.6542         188.3101           0.9995
    71   14    0.3500    0.0650   1799.9255         10301.6542         187.6415           0.9972
    71   15    0.3500    0.0700   1799.6994         10301.6542         185.3313           0.9896
    71   16    0.3500    0.0750   1798.9589         10301.6542         177.8914           0.9645
    71   17    0.3500    0.0800   1796.5087         10301.6542         154.6539           0.8814
    71   18    0.3500    0.0850   1784.3578         10301.6542          70.5548           0.4692
    71   19    0.3500    0.0900   1680.0138           703.0000          36.3154           0.0000
    71   20    0.3500    0.0950   1508.1710           703.0000          34.3392           0.0000
    71   21    0.3500    0.1000   1286.1362           703.0000          31.7858           0.0000
    72    1    0.3550    0.0000   1800.0596           720.0000         188.4794           1.0000
    72    2    0.3550    0.0050   1800.0594           720.0000         188.4794           1.0000
    72    3    0.3550    0.0100   1800.0584           720.0000         188.4794           1.0000
    72    4    0.3550    0.0150   1800.0567           720.0000         188.4793           1.0000
    72    5    0.3550    0.0200   1800.0541           720.0000         188.4791           1.0000
    72    6    0.3550    0.0250   1800.0506           720.0000         188.4789           1.0000
    72    7    0.3550    0.0300   1800.0461           720.0000         188.4787           1.0000
    72    8    0.3550    0.0350   1800.0407           720.0000         188.4783           1.0000
    72    9    0.3550    0.0400   1800.0340           720.0000         188.4780           1.0000
    72   10    0.3550    0.0450   1800.0261           720.0000         188.4775           1.0000
    72   11    0.3550    0.0500   1800.0168           720.0000         188.4770           1.0000
    72   12    0.3550    0.0550   1800.0066         10301.6542         188.4740           1.0000
    72   13    0.3550    0.0600   1799.9906         10301.6542         188.3101           0.9995
    72   14    0.3550    0.0650   1799.9255         10301.6542         187.6415           0.9972
    72   15    0.3550    0.0700   1799.6994         10301.6542         185.3313           0.9896
    72   16    0.3550    0.0750   1798.9589         10301.6542         177.8914           0.9645
    72   17    0.3550    0.0800   1796.5087         10301.6542         154.6539           0.8814
    72   18    0.3550    0.0850   1784.3578         10301.6542          70.5548           0.4692
    72   19    0.3550    0.0900   1680.0138           703.0000          36.3154           0.0000
    72   20    0.3550    0.0950   1508.1710           703.0000          34.3392           0.0000
    72   21    0.3550    0.1000   1286.1362           703.0000          31.7858           0.0000
    73    1    0.3600    0.0000   1800.0595           720.0000         188.4794           1.0000
    73    2    0.3600    0.0050   1800.0593           720.0000         188.4794           1.0000
    73    3    0.3600    0.0100   1800.0583           720.0000         188.4794           1.0000
    73    4    0.3600    0.0150   1800.0566           720.0000         188.4793           1.0000
    73    5    0.3600    0.0200   1800.0540           720.0000         188.4791           1.0000
    73    6    0.3600    0.0250   1800.0505           720.0000         188.4789           1.0000
    73    7    0.3600    0.0300   1800.0461           720.0000         188.4786           1.0000
    73    8    0.3600    0.0350   1800.0406           720.0000         188.4783           1.0000
    73    9    0.3600    0.0400   1800.0339           720.0000         188.4780           1.0000
    73   10    0.3600    0.0450   1800.0260           720.0000         188.4775           1.0000
    73   11    0.3600    0.0500   1800.0168           720.0000         188.4770           1.0000
    73   12    0.3600    0.0550   1800.0066         10301.6542         188.4740           1.0000
    73   13    0.3600    0.0600   1799.9906         10301.6542         188.3100           0.9995
    73   14    0.3600    0.0650   1799.9255         10301.6542         187.6415           0.9972
    73   15    0.3600    0.0700   1799.6994         10301.6542         185.3313           0.9896
    73   16    0.3600    0.0750   1798.9589         10301.6542         177.8914           0.9645
    73   17    0.3600    0.0800   1796.5087         10301.6542         154.6539           0.8814
    73   18    0.3600    0.0850   1784.3578         10301.6542          70.5548           0.4692
    73   19    0.3600    0.0900   1680.0138           703.0000          36.3154           0.0000
    73   20    0.3600    0.0950   1508.1710           703.0000          34.3392           0.0000
    73   21    0.3600    0.1000   1286.1362           703.0000          31.7858           0.0000
    74    1    0.3650    0.0000   1800.0594           720.0000         188.4794           1.0000
    74    2    0.3650    0.0050   1800.0592           720.0000         188.4794           1.0000
    74    3    0.3650    0.0100   1800.0582           720.0000         188.4793           1.0000
    74    4    0.3650    0.0150   1800.0565           720.0000         188.4792           1.0000
    74    5    0.3650    0.0200   1800.0539           720.0000         188.4791           1.0000
    74    6    0.3650    0.0250   1800.0504           720.0000         188.4789           1.0000
    74    7    0.3650    0.0300   1800.0460           720.0000         188.4786           1.0000
    74    8    0.3650    0.0350   1800.0405           720.0000         188.4783           1.0000
    74    9    0.3650    0.0400   1800.0339           720.0000         188.4779           1.0000
    74   10    0.3650    0.0450   1800.0260           720.0000         188.4775           1.0000
    74   11    0.3650    0.0500   1800.0168           720.0000         188.4770           1.0000
    74   12    0.3650    0.0550   1800.0066         10301.6542         188.4739           1.0000
    74   13    0.3650    0.0600   1799.9906         10301.6542         188.3100           0.9995
    74   14    0.3650    0.0650   1799.9255         10301.6542         187.6414           0.9972
    74   15    0.3650    0.0700   1799.6994         10301.6542         185.3313           0.9896
    74   16    0.3650    0.0750   1798.9589         10301.6542         177.8914           0.9645
    74   17    0.3650    0.0800   1796.5087         10301.6542         154.6539           0.8814
    74   18    0.3650    0.0850   1784.3578         10301.6542          70.5548           0.4692
    74   19    0.3650    0.0900   1680.0138           703.0000          36.3154           0.0000
    74   20    0.3650    0.0950   1508.1710           703.0000          34.3392           0.0000
