 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              931.4571 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.1146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1785.5296         10301.6542          76.4161           0.5090
    94    5    0.4650    0.0200   1785.2535         10301.6542          74.9917           0.4996
    94    6    0.4650    0.0250   1784.7769         10301.6542          72.5963           0.4834
    94    7    0.4650    0.0300   1783.9784         10301.6542          68.7591           0.4564
    94    8    0.4650    0.0350   1782.6720         10301.6542          62.9605           0.4120
    94    9    0.4650    0.0400   1780.5552         10301.6542          54.8239           0.3402
    94   10    0.4650    0.0450   1776.6357         10301.6542          43.8606           0.2073
    94   11    0.4650    0.0500   1755.9193           703.0000          37.1883           0.0000
    94   12    0.4650    0.0550   1729.8008           703.0000          36.8879           0.0000
    94   13    0.4650    0.0600   1691.9197           703.0000          36.4523           0.0000
    94   14    0.4650    0.0650   1647.5397           703.0000          35.9419           0.0000
    94   15    0.4650    0.0700   1598.0187           703.0000          35.3724           0.0000
    94   16    0.4650    0.0750   1544.5095           703.0000          34.7571           0.0000
    94   17    0.4650    0.0800   1488.2938           703.0000          34.1106           0.0000
    94   18    0.4650    0.0850   1430.6840           703.0000          33.4481           0.0000
    94   19    0.4650    0.0900   1372.9608           703.0000          32.7842           0.0000
    94   20    0.4650    0.0950   1316.2630           703.0000          32.1322           0.0000
    94   21    0.4650    0.1000   1261.4064           703.0000          31.5014           0.0000
    95    1    0.4700    0.0000   1752.2203           703.0000          37.1457           0.0000
    95    2    0.4700    0.0050   1752.1627           703.0000          37.1451           0.0000
    95    3    0.4700    0.0100   1751.8625           703.0000          37.1416           0.0000
    95    4    0.4700    0.0150   1751.2527           703.0000          37.1346           0.0000
    95    5    0.4700    0.0200   1750.2018           703.0000          37.1225           0.0000
    95    6    0.4700    0.0250   1748.4886           703.0000          37.1028           0.0000
    95    7    0.4700    0.0300   1745.7524           703.0000          37.0714           0.0000
    95    8    0.4700    0.0350   1741.3943           703.0000          37.0212           0.0000
    95    9    0.4700    0.0400   1734.3662           703.0000          36.9404           0.0000
    95   10    0.4700    0.0450   1722.6570           703.0000          36.8058           0.0000
    95   11    0.4700    0.0500   1702.5593           703.0000          36.5746           0.0000
    95   12    0.4700    0.0550   1675.2990           703.0000          36.2611           0.0000
    95   13    0.4700    0.0600   1639.9200           703.0000          35.8543           0.0000
    95   14    0.4700    0.0650   1598.0185           703.0000          35.3724           0.0000
    95   15    0.4700    0.0700   1550.6180           703.0000          34.8273           0.0000
    95   16    0.4700    0.0750   1498.8508           703.0000          34.2320           0.0000
    95   17    0.4700    0.0800   1444.0614           703.0000          33.6019           0.0000
    95   18    0.4700    0.0850   1387.7064           703.0000          32.9538           0.0000
    95   19    0.4700    0.0900   1331.2548           703.0000          32.3046           0.0000
    95   20    0.4700    0.0950   1276.0483           703.0000          31.6698           0.0000
    95   21    0.4700    0.1000   1223.0921           703.0000          31.0608           0.0000
    96    1    0.4750    0.0000   1703.0459           703.0000          36.5802           0.0000
    96    2    0.4750    0.0050   1702.9498           703.0000          36.5791           0.0000
    96    3    0.4750    0.0100   1702.4511           703.0000          36.5734           0.0000
    96    4    0.4750    0.0150   1701.4535           703.0000          36.5619           0.0000
    96    5    0.4750    0.0200   1699.7759           703.0000          36.5426           0.0000
    96    6    0.4750    0.0250   1697.1335           703.0000          36.5122           0.0000
    96    7    0.4750    0.0300   1693.0984           703.0000          36.4658           0.0000
    96    8    0.4750    0.0350   1687.0288           703.0000          36.3960           0.0000
    96    9    0.4750    0.0400   1677.9586           703.0000          36.2917           0.0000
    96   10    0.4750    0.0450   1664.4731           703.0000          36.1366           0.0000
    96   11    0.4750    0.0500   1644.7951           703.0000          35.9103           0.0000
    96   12    0.4750    0.0550   1618.1669           703.0000          35.6041           0.0000
    96   13    0.4750    0.0600   1584.5348           703.0000          35.2173           0.0000
    96   14    0.4750    0.0650   1544.5092           703.0000          34.7571           0.0000
    96   15    0.4750    0.0700   1498.8506           703.0000          34.2320           0.0000
    96   16    0.4750    0.0750   1448.6185           703.0000          33.6543           0.0000
    96   17    0.4750    0.0800   1395.1542           703.0000          33.0395           0.0000
    96   18    0.4750    0.0850   1339.9919           703.0000          32.4051           0.0000
    96   19    0.4750    0.0900   1284.7557           703.0000          31.7699           0.0000
    96   20    0.4750    0.0950   1231.0031           703.0000          31.1517           0.0000
    96   21    0.4750    0.1000   1179.9859           734.9254          30.5650           0.0000
    97    1    0.4800    0.0000   1649.4844           703.0000          35.9643           0.0000
    97    2    0.4800    0.0050   1649.3619           703.0000          35.9629           0.0000
    97    3    0.4800    0.0100   1648.7266           703.0000          35.9556           0.0000
    97    4    0.4800    0.0150   1647.4622           703.0000          35.9410           0.0000
    97    5    0.4800    0.0200   1645.3538           703.0000          35.9168           0.0000
    97    6    0.4800    0.0250   1642.0753           703.0000          35.8791           0.0000
    97    7    0.4800    0.0300   1637.1663           703.0000          35.8226           0.0000
    97    8    0.4800    0.0350   1629.9915           703.0000          35.7401           0.0000
    97    9    0.4800    0.0400   1619.6978           703.0000          35.6217           0.0000
    97   10    0.4800    0.0450   1605.2075           703.0000          35.4551           0.0000
    97   11    0.4800    0.0500   1585.3573           703.0000          35.2268           0.0000
    97   12    0.4800    0.0550   1559.3327           703.0000          34.9275           0.0000
    97   13    0.4800    0.0600   1526.9066           703.0000          34.5546           0.0000
    97   14    0.4800    0.0650   1488.2934           703.0000          34.1106           0.0000
    97   15    0.4800    0.0700   1444.0612           703.0000          33.6019           0.0000
    97   16    0.4800    0.0750   1395.1541           703.0000          33.0395           0.0000
    97   17    0.4800    0.0800   1342.8567           703.0000          32.4381           0.0000
    97   18    0.4800    0.0850   1288.7295           703.0000          31.8156           0.0000
    97   19    0.4800    0.0900   1234.5213           703.0000          31.1922           0.0000
    97   20    0.4800    0.0950   1182.0183           732.1617          30.5884           0.0000
    97   21    0.4800    0.1000   1132.8322           821.2410          30.0228           0.0000
    98    1    0.4850    0.0000   1592.1211           703.0000          35.3046           0.0000
    98    2    0.4850    0.0050   1591.9831           703.0000          35.3030           0.0000
    98    3    0.4850    0.0100   1591.2684           703.0000          35.2948           0.0000
    98    4    0.4850    0.0150   1589.8504           703.0000          35.2785           0.0000
    98    5    0.4850    0.0200   1587.4968           703.0000          35.2514           0.0000
    98    6    0.4850    0.0250   1583.8612           703.0000          35.2096           0.0000
    98    7    0.4850    0.0300   1578.4712           703.0000          35.1476           0.0000
    98    8    0.4850    0.0350   1570.7123           703.0000          35.0584           0.0000
    98    9    0.4850    0.0400   1559.8195           703.0000          34.9331           0.0000
    98   10    0.4850    0.0450   1544.9045           703.0000          34.7616           0.0000
    98   11    0.4850    0.0500   1525.0633           703.0000          34.5334           0.0000
    98   12    0.4850    0.0550   1499.5823           703.0000          34.2404           0.0000
    98   13    0.4850    0.0600   1468.1133           703.0000          33.8785           0.0000
    98   14    0.4850    0.0650   1430.6834           703.0000          33.4481           0.0000
    98   15    0.4850    0.0700   1387.7061           703.0000          32.9538           0.0000
    98   16    0.4850    0.0750   1339.9918           703.0000          32.4051           0.0000
    98   17    0.4850    0.0800   1288.7295           703.0000          31.8156           0.0000
    98   18    0.4850    0.0850   1235.4544           703.0000          31.2029           0.0000
    98   19    0.4850    0.0900   1181.9952           732.1927          30.5881           0.0000
    98   20    0.4850    0.0950   1130.4221           826.7580          29.9951           0.0000
    98   21    0.4850    0.1000   1082.9215           956.0366          29.4488           0.0000
    99    1    0.4900    0.0000   1532.0276           703.0000          34.6135           0.0000
    99    2    0.4900    0.0050   1531.8825           703.0000          34.6118           0.0000
    99    3    0.4900    0.0100   1531.1317           703.0000          34.6032           0.0000
    99    4    0.4900    0.0150   1529.6468           703.0000          34.5861           0.0000
    99    5    0.4900    0.0200   1527.1921           703.0000          34.5579           0.0000
    99    6    0.4900    0.0250   1523.4183           703.0000          34.5145           0.0000
    99    7    0.4900    0.0300   1517.8568           703.0000          34.4506           0.0000
    99    8    0.4900    0.0350   1509.9174           703.0000          34.3593           0.0000
    99    9    0.4900    0.0400   1498.8967           703.0000          34.2325           0.0000
    99   10    0.4900    0.0450   1484.0140           703.0000          34.0614           0.0000
    99   11    0.4900    0.0500   1464.4926           703.0000          33.8369           0.0000
    99   12    0.4900    0.0550   1439.6860           703.0000          33.5516           0.0000
    99   13    0.4900    0.0600   1409.2001           703.0000          33.2010           0.0000
    99   14    0.4900    0.0650   1372.9602           703.0000          32.7842           0.0000
