 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       61.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          305000
 Maximum Temperature :                             1800.0140 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              669.4137 K - Change from last time step:       0.0087 K
 Average(algebraic, non-weigthed) Temperature :    1705.1163 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1602.2624           703.0000          35.4212           0.0000
    68   19    0.3350    0.0900   1498.1903           703.0000          34.2244           0.0000
    68   20    0.3350    0.0950   1389.3907           703.0000          32.9732           0.0000
    68   21    0.3350    0.1000   1288.2852           703.0000          31.8105           0.0000
    69    1    0.3400    0.0000   1800.0134           720.0000         188.4768           1.0000
    69    2    0.3400    0.0050   1800.0132           720.0000         188.4768           1.0000
    69    3    0.3400    0.0100   1800.0126           720.0000         188.4767           1.0000
    69    4    0.3400    0.0150   1800.0114           720.0000         188.4767           1.0000
    69    5    0.3400    0.0200   1800.0097           720.0000         188.4766           1.0000
    69    6    0.3400    0.0250   1800.0076           720.0000         188.4764           1.0000
    69    7    0.3400    0.0300   1800.0051         10301.6542         188.4589           0.9999
    69    8    0.3400    0.0350   1799.9966         10301.6542         188.3717           0.9997
    69    9    0.3400    0.0400   1799.9729         10301.6542         188.1282           0.9989
    69   10    0.3400    0.0450   1799.9123         10301.6542         187.5060           0.9968
    69   11    0.3400    0.0500   1799.7666         10301.6542         186.0156           0.9919
    69   12    0.3400    0.0550   1799.4317         10301.6542         182.6199           0.9805
    69   13    0.3400    0.0600   1798.6846         10301.6542         175.1852           0.9552
    69   14    0.3400    0.0650   1797.0221         10301.6542         159.3480           0.8988
    69   15    0.3400    0.0700   1793.0856         10301.6542         125.7279           0.7653
    69   16    0.3400    0.0750   1776.3943         10301.6542          43.3591           0.1991
    69   17    0.3400    0.0800   1697.6709           703.0000          36.5184           0.0000
    69   18    0.3400    0.0850   1602.2624           703.0000          35.4212           0.0000
    69   19    0.3400    0.0900   1498.1903           703.0000          34.2244           0.0000
    69   20    0.3400    0.0950   1389.3907           703.0000          32.9732           0.0000
    69   21    0.3400    0.1000   1288.2852           703.0000          31.8105           0.0000
    70    1    0.3450    0.0000   1800.0132           720.0000         188.4768           1.0000
    70    2    0.3450    0.0050   1800.0131           720.0000         188.4768           1.0000
    70    3    0.3450    0.0100   1800.0125           720.0000         188.4767           1.0000
    70    4    0.3450    0.0150   1800.0113           720.0000         188.4766           1.0000
    70    5    0.3450    0.0200   1800.0096           720.0000         188.4766           1.0000
    70    6    0.3450    0.0250   1800.0076           720.0000         188.4764           1.0000
    70    7    0.3450    0.0300   1800.0051         10301.6542         188.4586           0.9999
    70    8    0.3450    0.0350   1799.9966         10301.6542         188.3715           0.9997
    70    9    0.3450    0.0400   1799.9729         10301.6542         188.1279           0.9989
    70   10    0.3450    0.0450   1799.9123         10301.6542         187.5058           0.9968
    70   11    0.3450    0.0500   1799.7666         10301.6542         186.0154           0.9919
    70   12    0.3450    0.0550   1799.4317         10301.6542         182.6198           0.9805
    70   13    0.3450    0.0600   1798.6846         10301.6542         175.1852           0.9552
    70   14    0.3450    0.0650   1797.0221         10301.6542         159.3480           0.8988
    70   15    0.3450    0.0700   1793.0856         10301.6542         125.7279           0.7653
    70   16    0.3450    0.0750   1776.3943         10301.6542          43.3591           0.1991
    70   17    0.3450    0.0800   1697.6709           703.0000          36.5184           0.0000
    70   18    0.3450    0.0850   1602.2624           703.0000          35.4212           0.0000
    70   19    0.3450    0.0900   1498.1903           703.0000          34.2244           0.0000
    70   20    0.3450    0.0950   1389.3907           703.0000          32.9732           0.0000
    70   21    0.3450    0.1000   1288.2852           703.0000          31.8105           0.0000
    71    1    0.3500    0.0000   1800.0131           720.0000         188.4768           1.0000
    71    2    0.3500    0.0050   1800.0130           720.0000         188.4767           1.0000
    71    3    0.3500    0.0100   1800.0123           720.0000         188.4767           1.0000
    71    4    0.3500    0.0150   1800.0112           720.0000         188.4766           1.0000
    71    5    0.3500    0.0200   1800.0095           720.0000         188.4765           1.0000
    71    6    0.3500    0.0250   1800.0075           720.0000         188.4764           1.0000
    71    7    0.3500    0.0300   1800.0050         10301.6542         188.4583           0.9999
    71    8    0.3500    0.0350   1799.9966         10301.6542         188.3711           0.9997
    71    9    0.3500    0.0400   1799.9729         10301.6542         188.1276           0.9988
    71   10    0.3500    0.0450   1799.9123         10301.6542         187.5056           0.9968
    71   11    0.3500    0.0500   1799.7665         10301.6542         186.0153           0.9919
    71   12    0.3500    0.0550   1799.4317         10301.6542         182.6197           0.9805
    71   13    0.3500    0.0600   1798.6846         10301.6542         175.1851           0.9552
    71   14    0.3500    0.0650   1797.0221         10301.6542         159.3479           0.8988
    71   15    0.3500    0.0700   1793.0856         10301.6542         125.7279           0.7653
    71   16    0.3500    0.0750   1776.3943         10301.6542          43.3591           0.1991
    71   17    0.3500    0.0800   1697.6709           703.0000          36.5184           0.0000
    71   18    0.3500    0.0850   1602.2624           703.0000          35.4212           0.0000
    71   19    0.3500    0.0900   1498.1903           703.0000          34.2244           0.0000
    71   20    0.3500    0.0950   1389.3906           703.0000          32.9732           0.0000
    71   21    0.3500    0.1000   1288.2852           703.0000          31.8105           0.0000
    72    1    0.3550    0.0000   1800.0129           720.0000         188.4767           1.0000
    72    2    0.3550    0.0050   1800.0128           720.0000         188.4767           1.0000
    72    3    0.3550    0.0100   1800.0122           720.0000         188.4767           1.0000
    72    4    0.3550    0.0150   1800.0110           720.0000         188.4766           1.0000
    72    5    0.3550    0.0200   1800.0094           720.0000         188.4765           1.0000
    72    6    0.3550    0.0250   1800.0074           720.0000         188.4764           1.0000
    72    7    0.3550    0.0300   1800.0050         10301.6542         188.4579           0.9999
    72    8    0.3550    0.0350   1799.9965         10301.6542         188.3707           0.9997
    72    9    0.3550    0.0400   1799.9728         10301.6542         188.1273           0.9988
    72   10    0.3550    0.0450   1799.9122         10301.6542         187.5053           0.9968
    72   11    0.3550    0.0500   1799.7665         10301.6542         186.0150           0.9918
    72   12    0.3550    0.0550   1799.4317         10301.6542         182.6195           0.9805
    72   13    0.3550    0.0600   1798.6846         10301.6542         175.1850           0.9552
    72   14    0.3550    0.0650   1797.0221         10301.6542         159.3478           0.8988
    72   15    0.3550    0.0700   1793.0856         10301.6542         125.7278           0.7653
    72   16    0.3550    0.0750   1776.3943         10301.6542          43.3591           0.1991
    72   17    0.3550    0.0800   1697.6709           703.0000          36.5184           0.0000
    72   18    0.3550    0.0850   1602.2624           703.0000          35.4212           0.0000
    72   19    0.3550    0.0900   1498.1903           703.0000          34.2244           0.0000
    72   20    0.3550    0.0950   1389.3906           703.0000          32.9732           0.0000
    72   21    0.3550    0.1000   1288.2852           703.0000          31.8105           0.0000
    73    1    0.3600    0.0000   1800.0127           720.0000         188.4767           1.0000
    73    2    0.3600    0.0050   1800.0126           720.0000         188.4767           1.0000
    73    3    0.3600    0.0100   1800.0120           720.0000         188.4767           1.0000
    73    4    0.3600    0.0150   1800.0109           720.0000         188.4766           1.0000
    73    5    0.3600    0.0200   1800.0093           720.0000         188.4765           1.0000
    73    6    0.3600    0.0250   1800.0073           720.0000         188.4764           1.0000
    73    7    0.3600    0.0300   1800.0050         10301.6542         188.4574           0.9999
    73    8    0.3600    0.0350   1799.9965         10301.6542         188.3703           0.9997
    73    9    0.3600    0.0400   1799.9728         10301.6542         188.1268           0.9988
    73   10    0.3600    0.0450   1799.9122         10301.6542         187.5049           0.9968
    73   11    0.3600    0.0500   1799.7665         10301.6542         186.0147           0.9918
    73   12    0.3600    0.0550   1799.4317         10301.6542         182.6193           0.9805
    73   13    0.3600    0.0600   1798.6846         10301.6542         175.1849           0.9552
    73   14    0.3600    0.0650   1797.0221         10301.6542         159.3478           0.8988
    73   15    0.3600    0.0700   1793.0856         10301.6542         125.7278           0.7652
    73   16    0.3600    0.0750   1776.3943         10301.6542          43.3591           0.1991
    73   17    0.3600    0.0800   1697.6709           703.0000          36.5184           0.0000
    73   18    0.3600    0.0850   1602.2624           703.0000          35.4212           0.0000
    73   19    0.3600    0.0900   1498.1903           703.0000          34.2244           0.0000
    73   20    0.3600    0.0950   1389.3906           703.0000          32.9732           0.0000
    73   21    0.3600    0.1000   1288.2851           703.0000          31.8105           0.0000
    74    1    0.3650    0.0000   1800.0125           720.0000         188.4767           1.0000
    74    2    0.3650    0.0050   1800.0124           720.0000         188.4767           1.0000
    74    3    0.3650    0.0100   1800.0118           720.0000         188.4767           1.0000
    74    4    0.3650    0.0150   1800.0107           720.0000         188.4766           1.0000
    74    5    0.3650    0.0200   1800.0092           720.0000         188.4765           1.0000
    74    6    0.3650    0.0250   1800.0072           720.0000         188.4764           1.0000
