 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              820.8453 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1709.2697 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1799.9113         10301.6542         187.4955           0.9968
    68   10    0.3350    0.0450   1799.7798         10301.6542         186.1506           0.9923
    68   11    0.3350    0.0500   1799.4958         10301.6542         183.2666           0.9827
    68   12    0.3350    0.0550   1798.9048         10301.6542         177.3555           0.9626
    68   13    0.3350    0.0600   1797.6925         10301.6542         165.6169           0.9215
    68   14    0.3350    0.0650   1795.0725         10301.6542         142.0160           0.8326
    68   15    0.3350    0.0700   1787.3699         10301.6542          86.5878           0.5714
    68   16    0.3350    0.0750   1742.8156           703.0000          37.0376           0.0000
    68   17    0.3350    0.0800   1673.2681           703.0000          36.2378           0.0000
    68   18    0.3350    0.0850   1596.5913           703.0000          35.3560           0.0000
    68   19    0.3350    0.0900   1517.2282           703.0000          34.4433           0.0000
    68   20    0.3350    0.0950   1441.5203           703.0000          33.5727           0.0000
    68   21    0.3350    0.1000   1374.9774           703.0000          32.8074           0.0000
    69    1    0.3400    0.0000   1800.0073           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0073           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0071           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0068         10301.6542         188.4761           1.0000
    69    5    0.3400    0.0200   1800.0060         10301.6542         188.4685           1.0000
    69    6    0.3400    0.0250   1800.0029         10301.6542         188.4362           0.9999
    69    7    0.3400    0.0300   1799.9936         10301.6542         188.3402           0.9996
    69    8    0.3400    0.0350   1799.9693         10301.6542         188.0912           0.9987
    69    9    0.3400    0.0400   1799.9113         10301.6542         187.4953           0.9968
    69   10    0.3400    0.0450   1799.7798         10301.6542         186.1505           0.9923
    69   11    0.3400    0.0500   1799.4958         10301.6542         183.2665           0.9827
    69   12    0.3400    0.0550   1798.9048         10301.6542         177.3554           0.9626
    69   13    0.3400    0.0600   1797.6925         10301.6542         165.6169           0.9215
    69   14    0.3400    0.0650   1795.0725         10301.6542         142.0160           0.8326
    69   15    0.3400    0.0700   1787.3699         10301.6542          86.5878           0.5714
    69   16    0.3400    0.0750   1742.8156           703.0000          37.0376           0.0000
    69   17    0.3400    0.0800   1673.2681           703.0000          36.2378           0.0000
    69   18    0.3400    0.0850   1596.5913           703.0000          35.3560           0.0000
    69   19    0.3400    0.0900   1517.2281           703.0000          34.4433           0.0000
    69   20    0.3400    0.0950   1441.5203           703.0000          33.5727           0.0000
    69   21    0.3400    0.1000   1374.9774           703.0000          32.8074           0.0000
    70    1    0.3450    0.0000   1800.0073           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0072           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0070           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0068         10301.6542         188.4761           1.0000
    70    5    0.3450    0.0200   1800.0060         10301.6542         188.4683           1.0000
    70    6    0.3450    0.0250   1800.0029         10301.6542         188.4359           0.9999
    70    7    0.3450    0.0300   1799.9935         10301.6542         188.3399           0.9995
    70    8    0.3450    0.0350   1799.9693         10301.6542         188.0910           0.9987
    70    9    0.3450    0.0400   1799.9112         10301.6542         187.4951           0.9968
    70   10    0.3450    0.0450   1799.7798         10301.6542         186.1503           0.9923
    70   11    0.3450    0.0500   1799.4958         10301.6542         183.2663           0.9827
    70   12    0.3450    0.0550   1798.9047         10301.6542         177.3553           0.9626
    70   13    0.3450    0.0600   1797.6925         10301.6542         165.6168           0.9215
    70   14    0.3450    0.0650   1795.0725         10301.6542         142.0159           0.8326
    70   15    0.3450    0.0700   1787.3699         10301.6542          86.5878           0.5714
    70   16    0.3450    0.0750   1742.8156           703.0000          37.0376           0.0000
    70   17    0.3450    0.0800   1673.2681           703.0000          36.2378           0.0000
    70   18    0.3450    0.0850   1596.5913           703.0000          35.3560           0.0000
    70   19    0.3450    0.0900   1517.2281           703.0000          34.4433           0.0000
    70   20    0.3450    0.0950   1441.5203           703.0000          33.5727           0.0000
    70   21    0.3450    0.1000   1374.9774           703.0000          32.8074           0.0000
    71    1    0.3500    0.0000   1800.0072           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0072           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0070           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0068         10301.6542         188.4760           1.0000
    71    5    0.3500    0.0200   1800.0060         10301.6542         188.4681           1.0000
    71    6    0.3500    0.0250   1800.0028         10301.6542         188.4357           0.9999
    71    7    0.3500    0.0300   1799.9935         10301.6542         188.3396           0.9995
    71    8    0.3500    0.0350   1799.9693         10301.6542         188.0907           0.9987
    71    9    0.3500    0.0400   1799.9112         10301.6542         187.4948           0.9968
    71   10    0.3500    0.0450   1799.7797         10301.6542         186.1500           0.9923
    71   11    0.3500    0.0500   1799.4958         10301.6542         183.2662           0.9827
    71   12    0.3500    0.0550   1798.9047         10301.6542         177.3552           0.9626
    71   13    0.3500    0.0600   1797.6924         10301.6542         165.6167           0.9215
    71   14    0.3500    0.0650   1795.0724         10301.6542         142.0159           0.8326
    71   15    0.3500    0.0700   1787.3699         10301.6542          86.5877           0.5714
    71   16    0.3500    0.0750   1742.8156           703.0000          37.0376           0.0000
    71   17    0.3500    0.0800   1673.2680           703.0000          36.2378           0.0000
    71   18    0.3500    0.0850   1596.5912           703.0000          35.3560           0.0000
    71   19    0.3500    0.0900   1517.2281           703.0000          34.4433           0.0000
    71   20    0.3500    0.0950   1441.5203           703.0000          33.5727           0.0000
    71   21    0.3500    0.1000   1374.9774           703.0000          32.8074           0.0000
    72    1    0.3550    0.0000   1800.0072           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0072           720.0000         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0070           720.0000         188.4764           1.0000
    72    4    0.3550    0.0150   1800.0068         10301.6542         188.4760           1.0000
    72    5    0.3550    0.0200   1800.0060         10301.6542         188.4679           1.0000
    72    6    0.3550    0.0250   1800.0028         10301.6542         188.4354           0.9999
    72    7    0.3550    0.0300   1799.9935         10301.6542         188.3393           0.9995
    72    8    0.3550    0.0350   1799.9692         10301.6542         188.0903           0.9987
    72    9    0.3550    0.0400   1799.9112         10301.6542         187.4944           0.9968
    72   10    0.3550    0.0450   1799.7797         10301.6542         186.1497           0.9923
    72   11    0.3550    0.0500   1799.4957         10301.6542         183.2659           0.9827
    72   12    0.3550    0.0550   1798.9047         10301.6542         177.3550           0.9626
    72   13    0.3550    0.0600   1797.6924         10301.6542         165.6166           0.9215
    72   14    0.3550    0.0650   1795.0724         10301.6542         142.0158           0.8326
    72   15    0.3550    0.0700   1787.3699         10301.6542          86.5877           0.5714
    72   16    0.3550    0.0750   1742.8156           703.0000          37.0376           0.0000
    72   17    0.3550    0.0800   1673.2680           703.0000          36.2378           0.0000
    72   18    0.3550    0.0850   1596.5912           703.0000          35.3560           0.0000
    72   19    0.3550    0.0900   1517.2280           703.0000          34.4433           0.0000
    72   20    0.3550    0.0950   1441.5202           703.0000          33.5727           0.0000
    72   21    0.3550    0.1000   1374.9773           703.0000          32.8074           0.0000
    73    1    0.3600    0.0000   1800.0072           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0071           720.0000         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0070           720.0000         188.4764           1.0000
    73    4    0.3600    0.0150   1800.0068         10301.6542         188.4759           1.0000
    73    5    0.3600    0.0200   1800.0060         10301.6542         188.4677           1.0000
    73    6    0.3600    0.0250   1800.0028         10301.6542         188.4350           0.9999
    73    7    0.3600    0.0300   1799.9934         10301.6542         188.3388           0.9995
    73    8    0.3600    0.0350   1799.9692         10301.6542         188.0899           0.9987
    73    9    0.3600    0.0400   1799.9111         10301.6542         187.4940           0.9968
    73   10    0.3600    0.0450   1799.7797         10301.6542         186.1494           0.9923
    73   11    0.3600    0.0500   1799.4957         10301.6542         183.2656           0.9827
    73   12    0.3600    0.0550   1798.9047         10301.6542         177.3547           0.9626
    73   13    0.3600    0.0600   1797.6924         10301.6542         165.6164           0.9215
    73   14    0.3600    0.0650   1795.0724         10301.6542         142.0157           0.8326
    73   15    0.3600    0.0700   1787.3699         10301.6542          86.5876           0.5714
    73   16    0.3600    0.0750   1742.8155           703.0000          37.0376           0.0000
    73   17    0.3600    0.0800   1673.2679           703.0000          36.2378           0.0000
    73   18    0.3600    0.0850   1596.5910           703.0000          35.3560           0.0000
    73   19    0.3600    0.0900   1517.2279           703.0000          34.4433           0.0000
