     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94    7    0.4650    0.0300   1800.0057         10301.6542         188.4650           1.0000
    94    8    0.4650    0.0350   1800.0055         10301.6542         188.4635           1.0000
    94    9    0.4650    0.0400   1800.0053         10301.6542         188.4613           1.0000
    94   10    0.4650    0.0450   1800.0050         10301.6542         188.4581           0.9999
    94   11    0.4650    0.0500   1800.0046         10301.6542         188.4535           0.9999
    94   12    0.4650    0.0550   1800.0039         10301.6542         188.4464           0.9999
    94   13    0.4650    0.0600   1800.0024         10301.6542         188.4316           0.9999
    94   14    0.4650    0.0650   1799.9973         10301.6542         188.3786           0.9997
    94   15    0.4650    0.0700   1799.9706         10301.6542         188.1043           0.9988
    94   16    0.4650    0.0750   1799.8407         10301.6542         186.7733           0.9944
    94   17    0.4650    0.0800   1799.2722         10301.6542         181.0153           0.9751
    94   18    0.4650    0.0850   1796.9293         10301.6542         158.4928           0.8956
    94   19    0.4650    0.0900   1782.2481         10301.6542          61.2065           0.3977
    94   20    0.4650    0.0950   1636.1797           703.0000          35.8113           0.0000
    94   21    0.4650    0.1000   1394.8522           703.0000          33.0360           0.0000
    95    1    0.4700    0.0000   1799.9799         10301.6542         188.1995           0.9991
    95    2    0.4700    0.0050   1799.9799         10301.6542         188.1995           0.9991
    95    3    0.4700    0.0100   1799.9798         10301.6542         188.1993           0.9991
    95    4    0.4700    0.0150   1799.9798         10301.6542         188.1989           0.9991
    95    5    0.4700    0.0200   1799.9798         10301.6542         188.1983           0.9991
    95    6    0.4700    0.0250   1799.9797         10301.6542         188.1974           0.9991
    95    7    0.4700    0.0300   1799.9795         10301.6542         188.1960           0.9991
    95    8    0.4700    0.0350   1799.9793         10301.6542         188.1941           0.9991
    95    9    0.4700    0.0400   1799.9791         10301.6542         188.1914           0.9991
    95   10    0.4700    0.0450   1799.9787         10301.6542         188.1877           0.9990
    95   11    0.4700    0.0500   1799.9782         10301.6542         188.1828           0.9990
    95   12    0.4700    0.0550   1799.9775         10301.6542         188.1756           0.9990
    95   13    0.4700    0.0600   1799.9761         10301.6542         188.1607           0.9990
    95   14    0.4700    0.0650   1799.9706         10301.6542         188.1043           0.9988
    95   15    0.4700    0.0700   1799.9435         10301.6542         187.8261           0.9979
    95   16    0.4700    0.0750   1799.8135         10301.6542         186.4950           0.9934
    95   17    0.4700    0.0800   1799.2447         10301.6542         180.7398           0.9742
    95   18    0.4700    0.0850   1796.8980         10301.6542         158.2054           0.8946
    95   19    0.4700    0.0900   1782.1111         10301.6542          60.6528           0.3930
    95   20    0.4700    0.0950   1634.3055           703.0000          35.7897           0.0000
    95   21    0.4700    0.1000   1392.2391           703.0000          33.0060           0.0000
    96    1    0.4750    0.0000   1799.8492         10301.6542         186.8594           0.9947
    96    2    0.4750    0.0050   1799.8492         10301.6542         186.8593           0.9947
    96    3    0.4750    0.0100   1799.8492         10301.6542         186.8592           0.9947
    96    4    0.4750    0.0150   1799.8491         10301.6542         186.8591           0.9947
    96    5    0.4750    0.0200   1799.8491         10301.6542         186.8588           0.9947
    96    6    0.4750    0.0250   1799.8491         10301.6542         186.8584           0.9947
    96    7    0.4750    0.0300   1799.8490         10301.6542         186.8577           0.9946
    96    8    0.4750    0.0350   1799.8489         10301.6542         186.8567           0.9946
    96    9    0.4750    0.0400   1799.8488         10301.6542         186.8552           0.9946
    96   10    0.4750    0.0450   1799.8485         10301.6542         186.8529           0.9946
    96   11    0.4750    0.0500   1799.8482         10301.6542         186.8494           0.9946
    96   12    0.4750    0.0550   1799.8476         10301.6542         186.8438           0.9946
    96   13    0.4750    0.0600   1799.8463         10301.6542         186.8298           0.9946
    96   14    0.4750    0.0650   1799.8407         10301.6542         186.7733           0.9944
    96   15    0.4750    0.0700   1799.8135         10301.6542         186.4950           0.9934
    96   16    0.4750    0.0750   1799.6835         10301.6542         185.1691           0.9890
    96   17    0.4750    0.0800   1799.1132         10301.6542         179.4260           0.9697
    96   18    0.4750    0.0850   1796.7536         10301.6542         156.8821           0.8897
    96   19    0.4750    0.0900   1781.6022         10301.6542          58.6541           0.3758
    96   20    0.4750    0.0950   1628.3535           703.0000          35.7213           0.0000
    96   21    0.4750    0.1000   1384.3506           703.0000          32.9152           0.0000
    97    1    0.4800    0.0000   1799.2798         10301.6542         181.0921           0.9753
    97    2    0.4800    0.0050   1799.2798         10301.6542         181.0919           0.9753
    97    3    0.4800    0.0100   1799.2798         10301.6542         181.0917           0.9753
    97    4    0.4800    0.0150   1799.2798         10301.6542         181.0916           0.9753
    97    5    0.4800    0.0200   1799.2798         10301.6542         181.0915           0.9753
    97    6    0.4800    0.0250   1799.2797         10301.6542         181.0913           0.9753
    97    7    0.4800    0.0300   1799.2797         10301.6542         181.0910           0.9753
    97    8    0.4800    0.0350   1799.2797         10301.6542         181.0905           0.9753
    97    9    0.4800    0.0400   1799.2796         10301.6542         181.0898           0.9753
    97   10    0.4800    0.0450   1799.2795         10301.6542         181.0886           0.9753
    97   11    0.4800    0.0500   1799.2793         10301.6542         181.0865           0.9753
    97   12    0.4800    0.0550   1799.2789         10301.6542         181.0825           0.9753
    97   13    0.4800    0.0600   1799.2776         10301.6542         181.0702           0.9753
    97   14    0.4800    0.0650   1799.2722         10301.6542         181.0153           0.9751
    97   15    0.4800    0.0700   1799.2447         10301.6542         180.7398           0.9742
    97   16    0.4800    0.0750   1799.1132         10301.6542         179.4260           0.9697
    97   17    0.4800    0.0800   1798.5359         10301.6542         173.7293           0.9501
    97   18    0.4800    0.0850   1796.1378         10301.6542         151.3208           0.8688
    97   19    0.4800    0.0900   1779.7850         10301.6542          52.2493           0.3141
    97   20    0.4800    0.0950   1610.5844           703.0000          35.5169           0.0000
    97   21    0.4800    0.1000   1362.6165           703.0000          32.6653           0.0000
    98    1    0.4850    0.0000   1796.9377         10301.6542         158.5701           0.8959
    98    2    0.4850    0.0050   1796.9376         10301.6542         158.5695           0.8959
    98    3    0.4850    0.0100   1796.9376         10301.6542         158.5692           0.8959
