 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       77.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          385000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.9455 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7188 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1783.3978         10301.6542          66.1088           0.4367
    68   16    0.3350    0.0750   1735.0405           703.0000          36.9482           0.0000
    68   17    0.3350    0.0800   1667.8293           703.0000          36.1752           0.0000
    68   18    0.3350    0.0850   1596.4933           703.0000          35.3549           0.0000
    68   19    0.3350    0.0900   1523.8346           703.0000          34.5193           0.0000
    68   20    0.3350    0.0950   1453.4121           703.0000          33.7094           0.0000
    68   21    0.3350    0.1000   1388.2996           703.0000          32.9606           0.0000
    69    1    0.3400    0.0000   1800.0068         10301.6542         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         10301.6542         188.4763           1.0000
    69    3    0.3400    0.0100   1800.0067         10301.6542         188.4756           1.0000
    69    4    0.3400    0.0150   1800.0063         10301.6542         188.4709           1.0000
    69    5    0.3400    0.0200   1800.0045         10301.6542         188.4523           0.9999
    69    6    0.3400    0.0250   1799.9989         10301.6542         188.3954           0.9997
    69    7    0.3400    0.0300   1799.9843         10301.6542         188.2451           0.9992
    69    8    0.3400    0.0350   1799.9489         10301.6542         187.8814           0.9980
    69    9    0.3400    0.0400   1799.8684         10301.6542         187.0559           0.9953
    69   10    0.3400    0.0450   1799.6942         10301.6542         185.2782           0.9894
    69   11    0.3400    0.0500   1799.3324         10301.6542         181.6204           0.9771
    69   12    0.3400    0.0550   1798.6002         10301.6542         174.3574           0.9523
    69   13    0.3400    0.0600   1797.1096         10301.6542         160.1577           0.9017
    69   14    0.3400    0.0650   1793.8397         10301.6542         131.7469           0.7908
    69   15    0.3400    0.0700   1783.3978         10301.6542          66.1088           0.4367
    69   16    0.3400    0.0750   1735.0405           703.0000          36.9482           0.0000
    69   17    0.3400    0.0800   1667.8293           703.0000          36.1752           0.0000
    69   18    0.3400    0.0850   1596.4933           703.0000          35.3549           0.0000
    69   19    0.3400    0.0900   1523.8346           703.0000          34.5193           0.0000
    69   20    0.3400    0.0950   1453.4121           703.0000          33.7094           0.0000
    69   21    0.3400    0.1000   1388.2996           703.0000          32.9606           0.0000
    70    1    0.3450    0.0000   1800.0068         10301.6542         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         10301.6542         188.4763           1.0000
    70    3    0.3450    0.0100   1800.0067         10301.6542         188.4755           1.0000
    70    4    0.3450    0.0150   1800.0063         10301.6542         188.4708           1.0000
    70    5    0.3450    0.0200   1800.0044         10301.6542         188.4521           0.9999
    70    6    0.3450    0.0250   1799.9989         10301.6542         188.3952           0.9997
    70    7    0.3450    0.0300   1799.9843         10301.6542         188.2448           0.9992
    70    8    0.3450    0.0350   1799.9489         10301.6542         187.8811           0.9980
    70    9    0.3450    0.0400   1799.8683         10301.6542         187.0557           0.9953
    70   10    0.3450    0.0450   1799.6942         10301.6542         185.2780           0.9894
    70   11    0.3450    0.0500   1799.3324         10301.6542         181.6202           0.9771
    70   12    0.3450    0.0550   1798.6002         10301.6542         174.3572           0.9523
    70   13    0.3450    0.0600   1797.1096         10301.6542         160.1576           0.9017
    70   14    0.3450    0.0650   1793.8397         10301.6542         131.7468           0.7908
    70   15    0.3450    0.0700   1783.3978         10301.6542          66.1088           0.4367
    70   16    0.3450    0.0750   1735.0405           703.0000          36.9482           0.0000
    70   17    0.3450    0.0800   1667.8293           703.0000          36.1752           0.0000
    70   18    0.3450    0.0850   1596.4933           703.0000          35.3549           0.0000
    70   19    0.3450    0.0900   1523.8345           703.0000          34.5193           0.0000
    70   20    0.3450    0.0950   1453.4120           703.0000          33.7094           0.0000
    70   21    0.3450    0.1000   1388.2996           703.0000          32.9606           0.0000
    71    1    0.3500    0.0000   1800.0068         10301.6542         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         10301.6542         188.4763           1.0000
    71    3    0.3500    0.0100   1800.0067         10301.6542         188.4755           1.0000
    71    4    0.3500    0.0150   1800.0062         10301.6542         188.4707           1.0000
    71    5    0.3500    0.0200   1800.0044         10301.6542         188.4519           0.9999
    71    6    0.3500    0.0250   1799.9989         10301.6542         188.3950           0.9997
    71    7    0.3500    0.0300   1799.9843         10301.6542         188.2446           0.9992
    71    8    0.3500    0.0350   1799.9488         10301.6542         187.8809           0.9980
    71    9    0.3500    0.0400   1799.8683         10301.6542         187.0554           0.9953
    71   10    0.3500    0.0450   1799.6941         10301.6542         185.2777           0.9894
    71   11    0.3500    0.0500   1799.3324         10301.6542         181.6200           0.9771
    71   12    0.3500    0.0550   1798.6001         10301.6542         174.3571           0.9523
    71   13    0.3500    0.0600   1797.1096         10301.6542         160.1575           0.9017
    71   14    0.3500    0.0650   1793.8397         10301.6542         131.7468           0.7908
    71   15    0.3500    0.0700   1783.3978         10301.6542          66.1087           0.4367
    71   16    0.3500    0.0750   1735.0405           703.0000          36.9482           0.0000
    71   17    0.3500    0.0800   1667.8293           703.0000          36.1752           0.0000
    71   18    0.3500    0.0850   1596.4932           703.0000          35.3549           0.0000
    71   19    0.3500    0.0900   1523.8345           703.0000          34.5193           0.0000
    71   20    0.3500    0.0950   1453.4120           703.0000          33.7094           0.0000
    71   21    0.3500    0.1000   1388.2995           703.0000          32.9606           0.0000
    72    1    0.3550    0.0000   1800.0068         10301.6542         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         10301.6542         188.4763           1.0000
    72    3    0.3550    0.0100   1800.0067         10301.6542         188.4755           1.0000
    72    4    0.3550    0.0150   1800.0062         10301.6542         188.4706           1.0000
    72    5    0.3550    0.0200   1800.0044         10301.6542         188.4517           0.9999
    72    6    0.3550    0.0250   1799.9989         10301.6542         188.3947           0.9997
    72    7    0.3550    0.0300   1799.9842         10301.6542         188.2442           0.9992
    72    8    0.3550    0.0350   1799.9488         10301.6542         187.8805           0.9980
    72    9    0.3550    0.0400   1799.8683         10301.6542         187.0551           0.9953
    72   10    0.3550    0.0450   1799.6941         10301.6542         185.2775           0.9894
    72   11    0.3550    0.0500   1799.3324         10301.6542         181.6198           0.9771
    72   12    0.3550    0.0550   1798.6001         10301.6542         174.3569           0.9523
    72   13    0.3550    0.0600   1797.1096         10301.6542         160.1574           0.9017
    72   14    0.3550    0.0650   1793.8397         10301.6542         131.7467           0.7908
    72   15    0.3550    0.0700   1783.3978         10301.6542          66.1087           0.4367
    72   16    0.3550    0.0750   1735.0404           703.0000          36.9482           0.0000
    72   17    0.3550    0.0800   1667.8292           703.0000          36.1752           0.0000
    72   18    0.3550    0.0850   1596.4931           703.0000          35.3549           0.0000
    72   19    0.3550    0.0900   1523.8343           703.0000          34.5193           0.0000
    72   20    0.3550    0.0950   1453.4118           703.0000          33.7094           0.0000
    72   21    0.3550    0.1000   1388.2993           703.0000          32.9606           0.0000
    73    1    0.3600    0.0000   1800.0068         10301.6542         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         10301.6542         188.4763           1.0000
    73    3    0.3600    0.0100   1800.0067         10301.6542         188.4754           1.0000
    73    4    0.3600    0.0150   1800.0062         10301.6542         188.4704           1.0000
    73    5    0.3600    0.0200   1800.0044         10301.6542         188.4515           0.9999
    73    6    0.3600    0.0250   1799.9988         10301.6542         188.3944           0.9997
    73    7    0.3600    0.0300   1799.9842         10301.6542         188.2438           0.9992
    73    8    0.3600    0.0350   1799.9488         10301.6542         187.8801           0.9980
    73    9    0.3600    0.0400   1799.8682         10301.6542         187.0546           0.9953
    73   10    0.3600    0.0450   1799.6941         10301.6542         185.2771           0.9894
    73   11    0.3600    0.0500   1799.3324         10301.6542         181.6195           0.9771
    73   12    0.3600    0.0550   1798.6001         10301.6542         174.3567           0.9523
    73   13    0.3600    0.0600   1797.1096         10301.6542         160.1572           0.9017
    73   14    0.3600    0.0650   1793.8397         10301.6542         131.7466           0.7908
    73   15    0.3600    0.0700   1783.3977         10301.6542          66.1086           0.4367
    73   16    0.3600    0.0750   1735.0403           703.0000          36.9482           0.0000
    73   17    0.3600    0.0800   1667.8289           703.0000          36.1752           0.0000
    73   18    0.3600    0.0850   1596.4928           703.0000          35.3549           0.0000
    73   19    0.3600    0.0900   1523.8340           703.0000          34.5193           0.0000
    73   20    0.3600    0.0950   1453.4114           703.0000          33.7094           0.0000
    73   21    0.3600    0.1000   1388.2990           703.0000          32.9606           0.0000
    74    1    0.3650    0.0000   1800.0068         10301.6542         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0068         10301.6542         188.4763           1.0000
    74    3    0.3650    0.0100   1800.0067         10301.6542         188.4753           1.0000
    74    4    0.3650    0.0150   1800.0062         10301.6542         188.4703           1.0000
    74    5    0.3650    0.0200   1800.0044         10301.6542         188.4512           0.9999
