 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              860.2171 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.8057 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1800.0066         10301.6542         188.4740           1.0000
    67    4    0.3300    0.0150   1800.0058         10301.6542         188.4659           1.0000
    67    5    0.3300    0.0200   1800.0032         10301.6542         188.4389           0.9999
    67    6    0.3300    0.0250   1799.9958         10301.6542         188.3631           0.9996
    67    7    0.3300    0.0300   1799.9772         10301.6542         188.1722           0.9990
    67    8    0.3300    0.0350   1799.9337         10301.6542         187.7259           0.9975
    67    9    0.3300    0.0400   1799.8376         10301.6542         186.7411           0.9943
    67   10    0.3300    0.0450   1799.6345         10301.6542         184.6720           0.9874
    67   11    0.3300    0.0500   1799.2209         10301.6542         180.5020           0.9733
    67   12    0.3300    0.0550   1798.3950         10301.6542         172.3560           0.9453
    67   13    0.3300    0.0600   1796.7292         10301.6542         156.6593           0.8888
    67   14    0.3300    0.0650   1793.1080         10301.6542         125.9039           0.7660
    67   15    0.3300    0.0700   1781.1731         10301.6542          57.0383           0.3612
    67   16    0.3300    0.0750   1731.2145           703.0000          36.9042           0.0000
    67   17    0.3300    0.0800   1665.8017           703.0000          36.1519           0.0000
    67   18    0.3300    0.0850   1596.8719           703.0000          35.3592           0.0000
    67   19    0.3300    0.0900   1526.8345           703.0000          34.5538           0.0000
    67   20    0.3300    0.0950   1458.4027           703.0000          33.7668           0.0000
    67   21    0.3300    0.1000   1393.7984           703.0000          33.0239           0.0000
    68    1    0.3350    0.0000   1800.0068         10301.6542         188.4762           1.0000
    68    2    0.3350    0.0050   1800.0068         10301.6542         188.4760           1.0000
    68    3    0.3350    0.0100   1800.0066         10301.6542         188.4740           1.0000
    68    4    0.3350    0.0150   1800.0058         10301.6542         188.4658           1.0000
    68    5    0.3350    0.0200   1800.0031         10301.6542         188.4388           0.9999
    68    6    0.3350    0.0250   1799.9958         10301.6542         188.3630           0.9996
    68    7    0.3350    0.0300   1799.9772         10301.6542         188.1720           0.9990
    68    8    0.3350    0.0350   1799.9337         10301.6542         187.7257           0.9975
    68    9    0.3350    0.0400   1799.8376         10301.6542         186.7410           0.9943
    68   10    0.3350    0.0450   1799.6345         10301.6542         184.6719           0.9874
    68   11    0.3350    0.0500   1799.2209         10301.6542         180.5019           0.9733
    68   12    0.3350    0.0550   1798.3950         10301.6542         172.3560           0.9453
    68   13    0.3350    0.0600   1796.7292         10301.6542         156.6593           0.8888
    68   14    0.3350    0.0650   1793.1080         10301.6542         125.9039           0.7660
    68   15    0.3350    0.0700   1781.1731         10301.6542          57.0382           0.3612
    68   16    0.3350    0.0750   1731.2145           703.0000          36.9042           0.0000
    68   17    0.3350    0.0800   1665.8017           703.0000          36.1519           0.0000
    68   18    0.3350    0.0850   1596.8718           703.0000          35.3592           0.0000
    68   19    0.3350    0.0900   1526.8345           703.0000          34.5538           0.0000
    68   20    0.3350    0.0950   1458.4027           703.0000          33.7668           0.0000
    68   21    0.3350    0.1000   1393.7983           703.0000          33.0239           0.0000
    69    1    0.3400    0.0000   1800.0068         10301.6542         188.4762           1.0000
    69    2    0.3400    0.0050   1800.0068         10301.6542         188.4759           1.0000
    69    3    0.3400    0.0100   1800.0066         10301.6542         188.4740           1.0000
    69    4    0.3400    0.0150   1800.0058         10301.6542         188.4657           1.0000
    69    5    0.3400    0.0200   1800.0031         10301.6542         188.4387           0.9999
    69    6    0.3400    0.0250   1799.9958         10301.6542         188.3628           0.9996
    69    7    0.3400    0.0300   1799.9772         10301.6542         188.1718           0.9990
    69    8    0.3400    0.0350   1799.9337         10301.6542         187.7255           0.9975
    69    9    0.3400    0.0400   1799.8376         10301.6542         186.7408           0.9943
    69   10    0.3400    0.0450   1799.6345         10301.6542         184.6717           0.9874
    69   11    0.3400    0.0500   1799.2209         10301.6542         180.5018           0.9733
    69   12    0.3400    0.0550   1798.3950         10301.6542         172.3559           0.9453
    69   13    0.3400    0.0600   1796.7292         10301.6542         156.6592           0.8888
    69   14    0.3400    0.0650   1793.1080         10301.6542         125.9039           0.7660
    69   15    0.3400    0.0700   1781.1731         10301.6542          57.0382           0.3612
    69   16    0.3400    0.0750   1731.2145           703.0000          36.9042           0.0000
    69   17    0.3400    0.0800   1665.8017           703.0000          36.1519           0.0000
    69   18    0.3400    0.0850   1596.8718           703.0000          35.3592           0.0000
    69   19    0.3400    0.0900   1526.8344           703.0000          34.5538           0.0000
    69   20    0.3400    0.0950   1458.4027           703.0000          33.7668           0.0000
    69   21    0.3400    0.1000   1393.7983           703.0000          33.0239           0.0000
    70    1    0.3450    0.0000   1800.0068         10301.6542         188.4762           1.0000
    70    2    0.3450    0.0050   1800.0068         10301.6542         188.4759           1.0000
    70    3    0.3450    0.0100   1800.0066         10301.6542         188.4739           1.0000
    70    4    0.3450    0.0150   1800.0058         10301.6542         188.4657           1.0000
    70    5    0.3450    0.0200   1800.0031         10301.6542         188.4385           0.9999
    70    6    0.3450    0.0250   1799.9957         10301.6542         188.3626           0.9996
    70    7    0.3450    0.0300   1799.9772         10301.6542         188.1716           0.9990
    70    8    0.3450    0.0350   1799.9337         10301.6542         187.7253           0.9975
    70    9    0.3450    0.0400   1799.8375         10301.6542         186.7406           0.9943
    70   10    0.3450    0.0450   1799.6345         10301.6542         184.6715           0.9874
    70   11    0.3450    0.0500   1799.2209         10301.6542         180.5016           0.9733
    70   12    0.3450    0.0550   1798.3949         10301.6542         172.3558           0.9453
    70   13    0.3450    0.0600   1796.7292         10301.6542         156.6592           0.8888
    70   14    0.3450    0.0650   1793.1080         10301.6542         125.9038           0.7660
    70   15    0.3450    0.0700   1781.1731         10301.6542          57.0382           0.3612
    70   16    0.3450    0.0750   1731.2145           703.0000          36.9042           0.0000
    70   17    0.3450    0.0800   1665.8017           703.0000          36.1519           0.0000
    70   18    0.3450    0.0850   1596.8718           703.0000          35.3592           0.0000
    70   19    0.3450    0.0900   1526.8344           703.0000          34.5538           0.0000
    70   20    0.3450    0.0950   1458.4026           703.0000          33.7668           0.0000
    70   21    0.3450    0.1000   1393.7983           703.0000          33.0239           0.0000
    71    1    0.3500    0.0000   1800.0068         10301.6542         188.4762           1.0000
    71    2    0.3500    0.0050   1800.0068         10301.6542         188.4759           1.0000
    71    3    0.3500    0.0100   1800.0066         10301.6542         188.4739           1.0000
    71    4    0.3500    0.0150   1800.0057         10301.6542         188.4656           1.0000
    71    5    0.3500    0.0200   1800.0031         10301.6542         188.4383           0.9999
    71    6    0.3500    0.0250   1799.9957         10301.6542         188.3624           0.9996
    71    7    0.3500    0.0300   1799.9771         10301.6542         188.1713           0.9990
    71    8    0.3500    0.0350   1799.9337         10301.6542         187.7250           0.9975
    71    9    0.3500    0.0400   1799.8375         10301.6542         186.7403           0.9943
    71   10    0.3500    0.0450   1799.6345         10301.6542         184.6713           0.9874
    71   11    0.3500    0.0500   1799.2209         10301.6542         180.5014           0.9733
    71   12    0.3500    0.0550   1798.3949         10301.6542         172.3556           0.9453
    71   13    0.3500    0.0600   1796.7292         10301.6542         156.6590           0.8888
    71   14    0.3500    0.0650   1793.1080         10301.6542         125.9037           0.7660
    71   15    0.3500    0.0700   1781.1731         10301.6542          57.0382           0.3612
    71   16    0.3500    0.0750   1731.2144           703.0000          36.9042           0.0000
    71   17    0.3500    0.0800   1665.8016           703.0000          36.1519           0.0000
    71   18    0.3500    0.0850   1596.8717           703.0000          35.3592           0.0000
    71   19    0.3500    0.0900   1526.8343           703.0000          34.5538           0.0000
    71   20    0.3500    0.0950   1458.4025           703.0000          33.7668           0.0000
    71   21    0.3500    0.1000   1393.7982           703.0000          33.0239           0.0000
    72    1    0.3550    0.0000   1800.0068         10301.6542         188.4762           1.0000
    72    2    0.3550    0.0050   1800.0068         10301.6542         188.4759           1.0000
    72    3    0.3550    0.0100   1800.0066         10301.6542         188.4738           1.0000
    72    4    0.3550    0.0150   1800.0057         10301.6542         188.4654           1.0000
    72    5    0.3550    0.0200   1800.0031         10301.6542         188.4381           0.9999
    72    6    0.3550    0.0250   1799.9957         10301.6542         188.3621           0.9996
    72    7    0.3550    0.0300   1799.9771         10301.6542         188.1710           0.9990
    72    8    0.3550    0.0350   1799.9336         10301.6542         187.7247           0.9975
    72    9    0.3550    0.0400   1799.8375         10301.6542         186.7400           0.9943
    72   10    0.3550    0.0450   1799.6345         10301.6542         184.6710           0.9874
    72   11    0.3550    0.0500   1799.2208         10301.6542         180.5012           0.9733
    72   12    0.3550    0.0550   1798.3949         10301.6542         172.3554           0.9453
    72   13    0.3550    0.0600   1796.7292         10301.6542         156.6589           0.8888
    72   14    0.3550    0.0650   1793.1080         10301.6542         125.9037           0.7660
