 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          535000
 Maximum Temperature :                             1800.0038 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.5125 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2859 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1799.9992         10301.6542         188.3984           0.9997
    67    4    0.3300    0.0150   1799.9896         10301.6542         188.2995           0.9994
    67    5    0.3300    0.0200   1799.9686         10301.6542         188.0839           0.9987
    67    6    0.3300    0.0250   1799.9252         10301.6542         187.6386           0.9972
    67    7    0.3300    0.0300   1799.8392         10301.6542         186.7579           0.9943
    67    8    0.3300    0.0350   1799.6752         10301.6542         185.0851           0.9888
    67    9    0.3300    0.0400   1799.3729         10301.6542         182.0273           0.9785
    67   10    0.3300    0.0450   1798.8317         10301.6542         176.6338           0.9601
    67   11    0.3300    0.0500   1797.8792         10301.6542         167.3911           0.9278
    67   12    0.3300    0.0550   1796.1854         10301.6542         151.7462           0.8704
    67   13    0.3300    0.0600   1792.9372         10301.6542         124.5668           0.7602
    67   14    0.3300    0.0650   1784.4135         10301.6542          70.8225           0.4711
    67   15    0.3300    0.0700   1750.0514           703.0000          37.1208           0.0000
    67   16    0.3300    0.0750   1701.4543           703.0000          36.5619           0.0000
    67   17    0.3300    0.0800   1648.9200           703.0000          35.9578           0.0000
    67   18    0.3300    0.0850   1592.7879           703.0000          35.3123           0.0000
    67   19    0.3300    0.0900   1533.7560           703.0000          34.6334           0.0000
    67   20    0.3300    0.0950   1472.5831           703.0000          33.9299           0.0000
    67   21    0.3300    0.1000   1409.8055           703.0000          33.2080           0.0000
    68    1    0.3350    0.0000   1800.0038         10301.6542         188.4455           0.9999
    68    2    0.3350    0.0050   1800.0031         10301.6542         188.4384           0.9999
    68    3    0.3350    0.0100   1799.9992         10301.6542         188.3983           0.9997
    68    4    0.3350    0.0150   1799.9896         10301.6542         188.2995           0.9994
    68    5    0.3350    0.0200   1799.9686         10301.6542         188.0838           0.9987
    68    6    0.3350    0.0250   1799.9252         10301.6542         187.6384           0.9972
    68    7    0.3350    0.0300   1799.8392         10301.6542         186.7578           0.9943
    68    8    0.3350    0.0350   1799.6752         10301.6542         185.0850           0.9888
    68    9    0.3350    0.0400   1799.3729         10301.6542         182.0272           0.9785
    68   10    0.3350    0.0450   1798.8317         10301.6542         176.6336           0.9601
    68   11    0.3350    0.0500   1797.8792         10301.6542         167.3910           0.9278
    68   12    0.3350    0.0550   1796.1854         10301.6542         151.7461           0.8704
    68   13    0.3350    0.0600   1792.9372         10301.6542         124.5667           0.7602
    68   14    0.3350    0.0650   1784.4135         10301.6542          70.8224           0.4711
    68   15    0.3350    0.0700   1750.0513           703.0000          37.1208           0.0000
    68   16    0.3350    0.0750   1701.4541           703.0000          36.5619           0.0000
    68   17    0.3350    0.0800   1648.9198           703.0000          35.9578           0.0000
    68   18    0.3350    0.0850   1592.7876           703.0000          35.3123           0.0000
    68   19    0.3350    0.0900   1533.7557           703.0000          34.6334           0.0000
    68   20    0.3350    0.0950   1472.5828           703.0000          33.9299           0.0000
    68   21    0.3350    0.1000   1409.8052           703.0000          33.2080           0.0000
    69    1    0.3400    0.0000   1800.0038         10301.6542         188.4454           0.9999
    69    2    0.3400    0.0050   1800.0031         10301.6542         188.4383           0.9999
    69    3    0.3400    0.0100   1799.9992         10301.6542         188.3983           0.9997
    69    4    0.3400    0.0150   1799.9896         10301.6542         188.2994           0.9994
    69    5    0.3400    0.0200   1799.9686         10301.6542         188.0836           0.9987
    69    6    0.3400    0.0250   1799.9252         10301.6542         187.6383           0.9972
    69    7    0.3400    0.0300   1799.8392         10301.6542         186.7576           0.9943
    69    8    0.3400    0.0350   1799.6752         10301.6542         185.0848           0.9888
    69    9    0.3400    0.0400   1799.3729         10301.6542         182.0270           0.9785
    69   10    0.3400    0.0450   1798.8317         10301.6542         176.6335           0.9601
    69   11    0.3400    0.0500   1797.8792         10301.6542         167.3909           0.9278
    69   12    0.3400    0.0550   1796.1854         10301.6542         151.7460           0.8704
    69   13    0.3400    0.0600   1792.9372         10301.6542         124.5666           0.7602
    69   14    0.3400    0.0650   1784.4135         10301.6542          70.8222           0.4711
    69   15    0.3400    0.0700   1750.0511           703.0000          37.1208           0.0000
    69   16    0.3400    0.0750   1701.4537           703.0000          36.5619           0.0000
    69   17    0.3400    0.0800   1648.9193           703.0000          35.9578           0.0000
    69   18    0.3400    0.0850   1592.7870           703.0000          35.3123           0.0000
    69   19    0.3400    0.0900   1533.7551           703.0000          34.6334           0.0000
    69   20    0.3400    0.0950   1472.5821           703.0000          33.9299           0.0000
    69   21    0.3400    0.1000   1409.8046           703.0000          33.2080           0.0000
    70    1    0.3450    0.0000   1800.0038         10301.6542         188.4454           0.9999
    70    2    0.3450    0.0050   1800.0031         10301.6542         188.4383           0.9999
    70    3    0.3450    0.0100   1799.9992         10301.6542         188.3982           0.9997
    70    4    0.3450    0.0150   1799.9896         10301.6542         188.2993           0.9994
    70    5    0.3450    0.0200   1799.9686         10301.6542         188.0835           0.9987
    70    6    0.3450    0.0250   1799.9252         10301.6542         187.6381           0.9972
    70    7    0.3450    0.0300   1799.8392         10301.6542         186.7574           0.9943
    70    8    0.3450    0.0350   1799.6752         10301.6542         185.0846           0.9888
    70    9    0.3450    0.0400   1799.3729         10301.6542         182.0268           0.9785
    70   10    0.3450    0.0450   1798.8317         10301.6542         176.6333           0.9601
    70   11    0.3450    0.0500   1797.8791         10301.6542         167.3907           0.9278
    70   12    0.3450    0.0550   1796.1854         10301.6542         151.7458           0.8704
    70   13    0.3450    0.0600   1792.9371         10301.6542         124.5664           0.7602
    70   14    0.3450    0.0650   1784.4134         10301.6542          70.8218           0.4711
    70   15    0.3450    0.0700   1750.0507           703.0000          37.1208           0.0000
    70   16    0.3450    0.0750   1701.4531           703.0000          36.5619           0.0000
    70   17    0.3450    0.0800   1648.9185           703.0000          35.9578           0.0000
    70   18    0.3450    0.0850   1592.7860           703.0000          35.3122           0.0000
    70   19    0.3450    0.0900   1533.7539           703.0000          34.6334           0.0000
    70   20    0.3450    0.0950   1472.5810           703.0000          33.9299           0.0000
    70   21    0.3450    0.1000   1409.8035           703.0000          33.2079           0.0000
    71    1    0.3500    0.0000   1800.0038         10301.6542         188.4453           0.9999
    71    2    0.3500    0.0050   1800.0031         10301.6542         188.4382           0.9999
    71    3    0.3500    0.0100   1799.9992         10301.6542         188.3981           0.9997
    71    4    0.3500    0.0150   1799.9896         10301.6542         188.2991           0.9994
    71    5    0.3500    0.0200   1799.9686         10301.6542         188.0833           0.9987
    71    6    0.3500    0.0250   1799.9252         10301.6542         187.6379           0.9972
    71    7    0.3500    0.0300   1799.8392         10301.6542         186.7572           0.9943
    71    8    0.3500    0.0350   1799.6751         10301.6542         185.0844           0.9888
    71    9    0.3500    0.0400   1799.3728         10301.6542         182.0266           0.9785
    71   10    0.3500    0.0450   1798.8317         10301.6542         176.6331           0.9601
    71   11    0.3500    0.0500   1797.8791         10301.6542         167.3905           0.9278
    71   12    0.3500    0.0550   1796.1853         10301.6542         151.7456           0.8704
    71   13    0.3500    0.0600   1792.9371         10301.6542         124.5661           0.7602
    71   14    0.3500    0.0650   1784.4133         10301.6542          70.8212           0.4711
    71   15    0.3500    0.0700   1750.0501           703.0000          37.1208           0.0000
    71   16    0.3500    0.0750   1701.4520           703.0000          36.5619           0.0000
    71   17    0.3500    0.0800   1648.9169           703.0000          35.9577           0.0000
    71   18    0.3500    0.0850   1592.7841           703.0000          35.3122           0.0000
    71   19    0.3500    0.0900   1533.7518           703.0000          34.6333           0.0000
    71   20    0.3500    0.0950   1472.5788           703.0000          33.9299           0.0000
    71   21    0.3500    0.1000   1409.8014           703.0000          33.2079           0.0000
    72    1    0.3550    0.0000   1800.0038         10301.6542         188.4452           0.9999
    72    2    0.3550    0.0050   1800.0031         10301.6542         188.4381           0.9999
    72    3    0.3550    0.0100   1799.9992         10301.6542         188.3980           0.9997
    72    4    0.3550    0.0150   1799.9895         10301.6542         188.2990           0.9994
    72    5    0.3550    0.0200   1799.9685         10301.6542         188.0831           0.9987
    72    6    0.3550    0.0250   1799.9251         10301.6542         187.6377           0.9972
    72    7    0.3550    0.0300   1799.8391         10301.6542         186.7569           0.9943
    72    8    0.3550    0.0350   1799.6751         10301.6542         185.0841           0.9887
    72    9    0.3550    0.0400   1799.3728         10301.6542         182.0263           0.9785
    72   10    0.3550    0.0450   1798.8316         10301.6542         176.6328           0.9601
    72   11    0.3550    0.0500   1797.8791         10301.6542         167.3902           0.9278
    72   12    0.3550    0.0550   1796.1853         10301.6542         151.7454           0.8704
    72   13    0.3550    0.0600   1792.9371         10301.6542         124.5657           0.7602
    72   14    0.3550    0.0650   1784.4130         10301.6542          70.8202           0.4711
