 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          270000
 Maximum Temperature :                             1800.0212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              611.2513 K - Change from last time step:       0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1706.2124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   11    0.3400    0.0500   1799.8770         10301.6542         187.1447           0.9956
    69   12    0.3400    0.0550   1799.6692         10301.6542         185.0244           0.9886
    69   13    0.3400    0.0600   1799.1804         10301.6542         180.0965           0.9720
    69   14    0.3400    0.0650   1798.0451         10301.6542         168.9781           0.9335
    69   15    0.3400    0.0700   1795.2265         10301.6542         143.3364           0.8379
    69   16    0.3400    0.0750   1784.7582         10301.6542          72.5035           0.4828
    69   17    0.3400    0.0800   1717.8972           703.0000          36.7510           0.0000
    69   18    0.3400    0.0850   1616.1738           703.0000          35.5812           0.0000
    69   19    0.3400    0.0900   1500.5075           703.0000          34.2510           0.0000
    69   20    0.3400    0.0950   1377.8320           703.0000          32.8403           0.0000
    69   21    0.3400    0.1000   1260.7717           703.0000          31.4941           0.0000
    70    1    0.3450    0.0000   1800.0203           720.0000         188.4772           1.0000
    70    2    0.3450    0.0050   1800.0201           720.0000         188.4772           1.0000
    70    3    0.3450    0.0100   1800.0192           720.0000         188.4771           1.0000
    70    4    0.3450    0.0150   1800.0176           720.0000         188.4770           1.0000
    70    5    0.3450    0.0200   1800.0153           720.0000         188.4769           1.0000
    70    6    0.3450    0.0250   1800.0124           720.0000         188.4767           1.0000
    70    7    0.3450    0.0300   1800.0089           720.0000         188.4765           1.0000
    70    8    0.3450    0.0350   1800.0050         10301.6542         188.4578           0.9999
    70    9    0.3450    0.0400   1799.9936         10301.6542         188.3410           0.9996
    70   10    0.3450    0.0450   1799.9614         10301.6542         188.0101           0.9985
    70   11    0.3450    0.0500   1799.8770         10301.6542         187.1446           0.9956
    70   12    0.3450    0.0550   1799.6692         10301.6542         185.0243           0.9886
    70   13    0.3450    0.0600   1799.1804         10301.6542         180.0965           0.9720
    70   14    0.3450    0.0650   1798.0451         10301.6542         168.9781           0.9335
    70   15    0.3450    0.0700   1795.2265         10301.6542         143.3364           0.8379
    70   16    0.3450    0.0750   1784.7582         10301.6542          72.5035           0.4828
    70   17    0.3450    0.0800   1717.8972           703.0000          36.7510           0.0000
    70   18    0.3450    0.0850   1616.1738           703.0000          35.5812           0.0000
    70   19    0.3450    0.0900   1500.5075           703.0000          34.2510           0.0000
    70   20    0.3450    0.0950   1377.8320           703.0000          32.8403           0.0000
    70   21    0.3450    0.1000   1260.7717           703.0000          31.4941           0.0000
    71    1    0.3500    0.0000   1800.0201           720.0000         188.4772           1.0000
    71    2    0.3500    0.0050   1800.0199           720.0000         188.4771           1.0000
    71    3    0.3500    0.0100   1800.0190           720.0000         188.4771           1.0000
    71    4    0.3500    0.0150   1800.0174           720.0000         188.4770           1.0000
    71    5    0.3500    0.0200   1800.0151           720.0000         188.4769           1.0000
    71    6    0.3500    0.0250   1800.0123           720.0000         188.4767           1.0000
    71    7    0.3500    0.0300   1800.0089           720.0000         188.4765           1.0000
    71    8    0.3500    0.0350   1800.0050         10301.6542         188.4575           0.9999
    71    9    0.3500    0.0400   1799.9936         10301.6542         188.3407           0.9996
    71   10    0.3500    0.0450   1799.9614         10301.6542         188.0099           0.9985
    71   11    0.3500    0.0500   1799.8770         10301.6542         187.1444           0.9956
    71   12    0.3500    0.0550   1799.6692         10301.6542         185.0242           0.9885
    71   13    0.3500    0.0600   1799.1804         10301.6542         180.0964           0.9720
    71   14    0.3500    0.0650   1798.0451         10301.6542         168.9780           0.9335
    71   15    0.3500    0.0700   1795.2265         10301.6542         143.3364           0.8379
    71   16    0.3500    0.0750   1784.7582         10301.6542          72.5035           0.4828
    71   17    0.3500    0.0800   1717.8972           703.0000          36.7510           0.0000
    71   18    0.3500    0.0850   1616.1738           703.0000          35.5812           0.0000
    71   19    0.3500    0.0900   1500.5075           703.0000          34.2510           0.0000
    71   20    0.3500    0.0950   1377.8320           703.0000          32.8403           0.0000
    71   21    0.3500    0.1000   1260.7717           703.0000          31.4941           0.0000
    72    1    0.3550    0.0000   1800.0198           720.0000         188.4771           1.0000
    72    2    0.3550    0.0050   1800.0196           720.0000         188.4771           1.0000
    72    3    0.3550    0.0100   1800.0187           720.0000         188.4771           1.0000
    72    4    0.3550    0.0150   1800.0172           720.0000         188.4770           1.0000
    72    5    0.3550    0.0200   1800.0150           720.0000         188.4769           1.0000
    72    6    0.3550    0.0250   1800.0121           720.0000         188.4767           1.0000
    72    7    0.3550    0.0300   1800.0088           720.0000         188.4765           1.0000
    72    8    0.3550    0.0350   1800.0049         10301.6542         188.4571           0.9999
    72    9    0.3550    0.0400   1799.9936         10301.6542         188.3404           0.9996
    72   10    0.3550    0.0450   1799.9614         10301.6542         188.0096           0.9985
    72   11    0.3550    0.0500   1799.8770         10301.6542         187.1442           0.9956
    72   12    0.3550    0.0550   1799.6692         10301.6542         185.0241           0.9885
    72   13    0.3550    0.0600   1799.1803         10301.6542         180.0963           0.9720
    72   14    0.3550    0.0650   1798.0451         10301.6542         168.9780           0.9335
    72   15    0.3550    0.0700   1795.2265         10301.6542         143.3364           0.8379
    72   16    0.3550    0.0750   1784.7582         10301.6542          72.5035           0.4828
    72   17    0.3550    0.0800   1717.8972           703.0000          36.7510           0.0000
    72   18    0.3550    0.0850   1616.1738           703.0000          35.5812           0.0000
    72   19    0.3550    0.0900   1500.5075           703.0000          34.2510           0.0000
    72   20    0.3550    0.0950   1377.8320           703.0000          32.8403           0.0000
    72   21    0.3550    0.1000   1260.7717           703.0000          31.4941           0.0000
    73    1    0.3600    0.0000   1800.0195           720.0000         188.4771           1.0000
    73    2    0.3600    0.0050   1800.0193           720.0000         188.4771           1.0000
    73    3    0.3600    0.0100   1800.0185           720.0000         188.4771           1.0000
    73    4    0.3600    0.0150   1800.0169           720.0000         188.4770           1.0000
    73    5    0.3600    0.0200   1800.0148           720.0000         188.4768           1.0000
    73    6    0.3600    0.0250   1800.0120           720.0000         188.4767           1.0000
    73    7    0.3600    0.0300   1800.0087           720.0000         188.4765           1.0000
    73    8    0.3600    0.0350   1800.0049         10301.6542         188.4566           0.9999
    73    9    0.3600    0.0400   1799.9935         10301.6542         188.3399           0.9995
    73   10    0.3600    0.0450   1799.9613         10301.6542         188.0092           0.9985
    73   11    0.3600    0.0500   1799.8770         10301.6542         187.1439           0.9956
    73   12    0.3600    0.0550   1799.6692         10301.6542         185.0239           0.9885
    73   13    0.3600    0.0600   1799.1803         10301.6542         180.0962           0.9720
    73   14    0.3600    0.0650   1798.0451         10301.6542         168.9779           0.9335
    73   15    0.3600    0.0700   1795.2265         10301.6542         143.3363           0.8379
    73   16    0.3600    0.0750   1784.7582         10301.6542          72.5035           0.4828
    73   17    0.3600    0.0800   1717.8972           703.0000          36.7510           0.0000
    73   18    0.3600    0.0850   1616.1738           703.0000          35.5812           0.0000
    73   19    0.3600    0.0900   1500.5075           703.0000          34.2510           0.0000
    73   20    0.3600    0.0950   1377.8320           703.0000          32.8403           0.0000
    73   21    0.3600    0.1000   1260.7717           703.0000          31.4941           0.0000
    74    1    0.3650    0.0000   1800.0192           720.0000         188.4771           1.0000
    74    2    0.3650    0.0050   1800.0190           720.0000         188.4771           1.0000
    74    3    0.3650    0.0100   1800.0181           720.0000         188.4770           1.0000
    74    4    0.3650    0.0150   1800.0166           720.0000         188.4770           1.0000
    74    5    0.3650    0.0200   1800.0145           720.0000         188.4768           1.0000
    74    6    0.3650    0.0250   1800.0118           720.0000         188.4767           1.0000
    74    7    0.3650    0.0300   1800.0086           720.0000         188.4765           1.0000
    74    8    0.3650    0.0350   1800.0048         10301.6542         188.4560           0.9999
    74    9    0.3650    0.0400   1799.9935         10301.6542         188.3394           0.9995
    74   10    0.3650    0.0450   1799.9613         10301.6542         188.0087           0.9985
    74   11    0.3650    0.0500   1799.8769         10301.6542         187.1436           0.9956
    74   12    0.3650    0.0550   1799.6692         10301.6542         185.0236           0.9885
    74   13    0.3650    0.0600   1799.1803         10301.6542         180.0960           0.9720
    74   14    0.3650    0.0650   1798.0451         10301.6542         168.9778           0.9335
    74   15    0.3650    0.0700   1795.2264         10301.6542         143.3363           0.8379
    74   16    0.3650    0.0750   1784.7582         10301.6542          72.5035           0.4828
    74   17    0.3650    0.0800   1717.8972           703.0000          36.7510           0.0000
    74   18    0.3650    0.0850   1616.1737           703.0000          35.5812           0.0000
    74   19    0.3650    0.0900   1500.5075           703.0000          34.2510           0.0000
