 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          290000
 Maximum Temperature :                             1800.0168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.1100 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1705.4052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1779.8743         10301.6542          52.5373           0.3172
    67   17    0.3300    0.0800   1705.6853           703.0000          36.6106           0.0000
    67   18    0.3300    0.0850   1607.2436           703.0000          35.4785           0.0000
    67   19    0.3300    0.0900   1499.1019           703.0000          34.2349           0.0000
    67   20    0.3300    0.0950   1385.9088           703.0000          32.9332           0.0000
    67   21    0.3300    0.1000   1273.2978           703.0000          31.6381           0.0000
    68    1    0.3350    0.0000   1800.0163           720.0000         188.4769           1.0000
    68    2    0.3350    0.0050   1800.0161           720.0000         188.4769           1.0000
    68    3    0.3350    0.0100   1800.0153           720.0000         188.4769           1.0000
    68    4    0.3350    0.0150   1800.0138           720.0000         188.4768           1.0000
    68    5    0.3350    0.0200   1800.0118           720.0000         188.4767           1.0000
    68    6    0.3350    0.0250   1800.0093           720.0000         188.4765           1.0000
    68    7    0.3350    0.0300   1800.0065         10301.6542         188.4734           1.0000
    68    8    0.3350    0.0350   1800.0009         10301.6542         188.4154           0.9998
    68    9    0.3350    0.0400   1799.9833         10301.6542         188.2345           0.9992
    68   10    0.3350    0.0450   1799.9363         10301.6542         187.7520           0.9976
    68   11    0.3350    0.0500   1799.8195         10301.6542         186.5562           0.9936
    68   12    0.3350    0.0550   1799.5438         10301.6542         183.7520           0.9843
    68   13    0.3350    0.0600   1798.9138         10301.6542         177.4450           0.9629
    68   14    0.3350    0.0650   1797.4764         10301.6542         163.5787           0.9142
    68   15    0.3350    0.0700   1793.9745         10301.6542         132.8439           0.7954
    68   16    0.3350    0.0750   1779.8743         10301.6542          52.5373           0.3172
    68   17    0.3350    0.0800   1705.6853           703.0000          36.6106           0.0000
    68   18    0.3350    0.0850   1607.2436           703.0000          35.4785           0.0000
    68   19    0.3350    0.0900   1499.1019           703.0000          34.2349           0.0000
    68   20    0.3350    0.0950   1385.9088           703.0000          32.9332           0.0000
    68   21    0.3350    0.1000   1273.2978           703.0000          31.6381           0.0000
    69    1    0.3400    0.0000   1800.0161           720.0000         188.4769           1.0000
    69    2    0.3400    0.0050   1800.0160           720.0000         188.4769           1.0000
    69    3    0.3400    0.0100   1800.0152           720.0000         188.4769           1.0000
    69    4    0.3400    0.0150   1800.0137           720.0000         188.4768           1.0000
    69    5    0.3400    0.0200   1800.0117           720.0000         188.4767           1.0000
    69    6    0.3400    0.0250   1800.0093           720.0000         188.4765           1.0000
    69    7    0.3400    0.0300   1800.0065         10301.6542         188.4733           1.0000
    69    8    0.3400    0.0350   1800.0008         10301.6542         188.4151           0.9998
    69    9    0.3400    0.0400   1799.9833         10301.6542         188.2343           0.9992
    69   10    0.3400    0.0450   1799.9363         10301.6542         187.7518           0.9976
    69   11    0.3400    0.0500   1799.8195         10301.6542         186.5561           0.9936
    69   12    0.3400    0.0550   1799.5438         10301.6542         183.7519           0.9843
    69   13    0.3400    0.0600   1798.9138         10301.6542         177.4449           0.9629
    69   14    0.3400    0.0650   1797.4764         10301.6542         163.5787           0.9142
    69   15    0.3400    0.0700   1793.9745         10301.6542         132.8439           0.7954
    69   16    0.3400    0.0750   1779.8743         10301.6542          52.5373           0.3172
    69   17    0.3400    0.0800   1705.6853           703.0000          36.6106           0.0000
    69   18    0.3400    0.0850   1607.2436           703.0000          35.4785           0.0000
    69   19    0.3400    0.0900   1499.1019           703.0000          34.2349           0.0000
    69   20    0.3400    0.0950   1385.9088           703.0000          32.9332           0.0000
    69   21    0.3400    0.1000   1273.2978           703.0000          31.6381           0.0000
    70    1    0.3450    0.0000   1800.0160           720.0000         188.4769           1.0000
    70    2    0.3450    0.0050   1800.0158           720.0000         188.4769           1.0000
    70    3    0.3450    0.0100   1800.0150           720.0000         188.4769           1.0000
    70    4    0.3450    0.0150   1800.0136           720.0000         188.4768           1.0000
    70    5    0.3450    0.0200   1800.0117           720.0000         188.4767           1.0000
    70    6    0.3450    0.0250   1800.0092           720.0000         188.4765           1.0000
    70    7    0.3450    0.0300   1800.0065         10301.6542         188.4731           1.0000
    70    8    0.3450    0.0350   1800.0008         10301.6542         188.4149           0.9998
    70    9    0.3450    0.0400   1799.9832         10301.6542         188.2340           0.9992
    70   10    0.3450    0.0450   1799.9363         10301.6542         187.7516           0.9976
    70   11    0.3450    0.0500   1799.8195         10301.6542         186.5560           0.9936
    70   12    0.3450    0.0550   1799.5438         10301.6542         183.7518           0.9843
    70   13    0.3450    0.0600   1798.9138         10301.6542         177.4449           0.9629
    70   14    0.3450    0.0650   1797.4763         10301.6542         163.5786           0.9142
    70   15    0.3450    0.0700   1793.9745         10301.6542         132.8438           0.7954
    70   16    0.3450    0.0750   1779.8743         10301.6542          52.5373           0.3172
    70   17    0.3450    0.0800   1705.6853           703.0000          36.6106           0.0000
    70   18    0.3450    0.0850   1607.2436           703.0000          35.4785           0.0000
    70   19    0.3450    0.0900   1499.1019           703.0000          34.2349           0.0000
    70   20    0.3450    0.0950   1385.9088           703.0000          32.9332           0.0000
    70   21    0.3450    0.1000   1273.2978           703.0000          31.6381           0.0000
    71    1    0.3500    0.0000   1800.0158           720.0000         188.4769           1.0000
    71    2    0.3500    0.0050   1800.0156           720.0000         188.4769           1.0000
    71    3    0.3500    0.0100   1800.0149           720.0000         188.4769           1.0000
    71    4    0.3500    0.0150   1800.0135           720.0000         188.4768           1.0000
    71    5    0.3500    0.0200   1800.0115           720.0000         188.4767           1.0000
    71    6    0.3500    0.0250   1800.0092           720.0000         188.4765           1.0000
    71    7    0.3500    0.0300   1800.0065         10301.6542         188.4729           1.0000
    71    8    0.3500    0.0350   1800.0008         10301.6542         188.4145           0.9998
    71    9    0.3500    0.0400   1799.9832         10301.6542         188.2337           0.9992
    71   10    0.3500    0.0450   1799.9362         10301.6542         187.7514           0.9976
    71   11    0.3500    0.0500   1799.8195         10301.6542         186.5558           0.9936
    71   12    0.3500    0.0550   1799.5438         10301.6542         183.7517           0.9843
    71   13    0.3500    0.0600   1798.9138         10301.6542         177.4448           0.9629
    71   14    0.3500    0.0650   1797.4763         10301.6542         163.5786           0.9142
    71   15    0.3500    0.0700   1793.9745         10301.6542         132.8438           0.7954
    71   16    0.3500    0.0750   1779.8743         10301.6542          52.5373           0.3172
    71   17    0.3500    0.0800   1705.6853           703.0000          36.6106           0.0000
    71   18    0.3500    0.0850   1607.2436           703.0000          35.4785           0.0000
    71   19    0.3500    0.0900   1499.1019           703.0000          34.2349           0.0000
    71   20    0.3500    0.0950   1385.9088           703.0000          32.9332           0.0000
    71   21    0.3500    0.1000   1273.2978           703.0000          31.6381           0.0000
    72    1    0.3550    0.0000   1800.0156           720.0000         188.4769           1.0000
    72    2    0.3550    0.0050   1800.0154           720.0000         188.4769           1.0000
    72    3    0.3550    0.0100   1800.0147           720.0000         188.4768           1.0000
    72    4    0.3550    0.0150   1800.0133           720.0000         188.4768           1.0000
    72    5    0.3550    0.0200   1800.0114           720.0000         188.4767           1.0000
    72    6    0.3550    0.0250   1800.0091           720.0000         188.4765           1.0000
    72    7    0.3550    0.0300   1800.0064         10301.6542         188.4727           1.0000
    72    8    0.3550    0.0350   1800.0007         10301.6542         188.4141           0.9998
    72    9    0.3550    0.0400   1799.9832         10301.6542         188.2334           0.9992
    72   10    0.3550    0.0450   1799.9362         10301.6542         187.7511           0.9976
    72   11    0.3550    0.0500   1799.8195         10301.6542         186.5556           0.9936
    72   12    0.3550    0.0550   1799.5438         10301.6542         183.7516           0.9843
    72   13    0.3550    0.0600   1798.9138         10301.6542         177.4447           0.9629
    72   14    0.3550    0.0650   1797.4763         10301.6542         163.5785           0.9142
    72   15    0.3550    0.0700   1793.9745         10301.6542         132.8438           0.7954
    72   16    0.3550    0.0750   1779.8743         10301.6542          52.5373           0.3172
    72   17    0.3550    0.0800   1705.6853           703.0000          36.6106           0.0000
    72   18    0.3550    0.0850   1607.2436           703.0000          35.4785           0.0000
    72   19    0.3550    0.0900   1499.1019           703.0000          34.2349           0.0000
    72   20    0.3550    0.0950   1385.9088           703.0000          32.9332           0.0000
    72   21    0.3550    0.1000   1273.2978           703.0000          31.6381           0.0000
    73    1    0.3600    0.0000   1800.0153           720.0000         188.4769           1.0000
    73    2    0.3600    0.0050   1800.0152           720.0000         188.4769           1.0000
    73    3    0.3600    0.0100   1800.0144           720.0000         188.4768           1.0000
    73    4    0.3600    0.0150   1800.0131           720.0000         188.4768           1.0000
