 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       42.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          210000
 Maximum Temperature :                             1800.0368 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              392.6319 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1714.1398 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1799.9086         10301.6542         187.4679           0.9967
    68   13    0.3350    0.0600   1799.7164         10301.6542         185.5047           0.9902
    68   14    0.3350    0.0650   1799.2115         10301.6542         180.4080           0.9730
    68   15    0.3350    0.0700   1797.9155         10301.6542         167.7373           0.9291
    68   16    0.3350    0.0750   1794.4586         10301.6542         136.8352           0.8118
    68   17    0.3350    0.0800   1778.2762         10301.6542          47.8020           0.2630
    68   18    0.3350    0.0850   1679.6197           703.0000          36.3108           0.0000
    68   19    0.3350    0.0900   1545.6278           703.0000          34.7699           0.0000
    68   20    0.3350    0.0950   1384.3611           703.0000          32.9154           0.0000
    68   21    0.3350    0.1000   1193.3465           718.2634          30.7187           0.0000
    69    1    0.3400    0.0000   1800.0363           720.0000         188.4781           1.0000
    69    2    0.3400    0.0050   1800.0361           720.0000         188.4781           1.0000
    69    3    0.3400    0.0100   1800.0349           720.0000         188.4780           1.0000
    69    4    0.3400    0.0150   1800.0329           720.0000         188.4779           1.0000
    69    5    0.3400    0.0200   1800.0299           720.0000         188.4777           1.0000
    69    6    0.3400    0.0250   1800.0261           720.0000         188.4775           1.0000
    69    7    0.3400    0.0300   1800.0213           720.0000         188.4772           1.0000
    69    8    0.3400    0.0350   1800.0158           720.0000         188.4769           1.0000
    69    9    0.3400    0.0400   1800.0093           720.0000         188.4765           1.0000
    69   10    0.3400    0.0450   1800.0019         10301.6542         188.4258           0.9998
    69   11    0.3400    0.0500   1799.9781         10301.6542         188.1818           0.9990
    69   12    0.3400    0.0550   1799.9086         10301.6542         187.4678           0.9967
    69   13    0.3400    0.0600   1799.7164         10301.6542         185.5046           0.9902
    69   14    0.3400    0.0650   1799.2115         10301.6542         180.4080           0.9730
    69   15    0.3400    0.0700   1797.9155         10301.6542         167.7373           0.9291
    69   16    0.3400    0.0750   1794.4586         10301.6542         136.8352           0.8118
    69   17    0.3400    0.0800   1778.2762         10301.6542          47.8020           0.2630
    69   18    0.3400    0.0850   1679.6197           703.0000          36.3108           0.0000
    69   19    0.3400    0.0900   1545.6278           703.0000          34.7699           0.0000
    69   20    0.3400    0.0950   1384.3611           703.0000          32.9154           0.0000
    69   21    0.3400    0.1000   1193.3465           718.2634          30.7187           0.0000
    70    1    0.3450    0.0000   1800.0362           720.0000         188.4781           1.0000
    70    2    0.3450    0.0050   1800.0359           720.0000         188.4781           1.0000
    70    3    0.3450    0.0100   1800.0348           720.0000         188.4780           1.0000
    70    4    0.3450    0.0150   1800.0327           720.0000         188.4779           1.0000
    70    5    0.3450    0.0200   1800.0298           720.0000         188.4777           1.0000
    70    6    0.3450    0.0250   1800.0260           720.0000         188.4775           1.0000
    70    7    0.3450    0.0300   1800.0213           720.0000         188.4772           1.0000
    70    8    0.3450    0.0350   1800.0157           720.0000         188.4769           1.0000
    70    9    0.3450    0.0400   1800.0093           720.0000         188.4765           1.0000
    70   10    0.3450    0.0450   1800.0019         10301.6542         188.4256           0.9998
    70   11    0.3450    0.0500   1799.9781         10301.6542         188.1817           0.9990
    70   12    0.3450    0.0550   1799.9086         10301.6542         187.4678           0.9967
    70   13    0.3450    0.0600   1799.7164         10301.6542         185.5046           0.9902
    70   14    0.3450    0.0650   1799.2115         10301.6542         180.4080           0.9730
    70   15    0.3450    0.0700   1797.9155         10301.6542         167.7373           0.9291
    70   16    0.3450    0.0750   1794.4586         10301.6542         136.8352           0.8118
    70   17    0.3450    0.0800   1778.2762         10301.6542          47.8020           0.2630
    70   18    0.3450    0.0850   1679.6197           703.0000          36.3108           0.0000
    70   19    0.3450    0.0900   1545.6278           703.0000          34.7699           0.0000
    70   20    0.3450    0.0950   1384.3611           703.0000          32.9154           0.0000
    70   21    0.3450    0.1000   1193.3465           718.2634          30.7187           0.0000
    71    1    0.3500    0.0000   1800.0360           720.0000         188.4781           1.0000
    71    2    0.3500    0.0050   1800.0357           720.0000         188.4781           1.0000
    71    3    0.3500    0.0100   1800.0346           720.0000         188.4780           1.0000
    71    4    0.3500    0.0150   1800.0326           720.0000         188.4779           1.0000
    71    5    0.3500    0.0200   1800.0296           720.0000         188.4777           1.0000
    71    6    0.3500    0.0250   1800.0258           720.0000         188.4775           1.0000
    71    7    0.3500    0.0300   1800.0211           720.0000         188.4772           1.0000
    71    8    0.3500    0.0350   1800.0156           720.0000         188.4769           1.0000
    71    9    0.3500    0.0400   1800.0092           720.0000         188.4765           1.0000
    71   10    0.3500    0.0450   1800.0018         10301.6542         188.4254           0.9998
    71   11    0.3500    0.0500   1799.9781         10301.6542         188.1815           0.9990
    71   12    0.3500    0.0550   1799.9086         10301.6542         187.4677           0.9967
    71   13    0.3500    0.0600   1799.7164         10301.6542         185.5046           0.9902
    71   14    0.3500    0.0650   1799.2115         10301.6542         180.4079           0.9730
    71   15    0.3500    0.0700   1797.9155         10301.6542         167.7373           0.9291
    71   16    0.3500    0.0750   1794.4586         10301.6542         136.8352           0.8118
    71   17    0.3500    0.0800   1778.2762         10301.6542          47.8020           0.2630
    71   18    0.3500    0.0850   1679.6197           703.0000          36.3108           0.0000
    71   19    0.3500    0.0900   1545.6278           703.0000          34.7699           0.0000
    71   20    0.3500    0.0950   1384.3611           703.0000          32.9154           0.0000
    71   21    0.3500    0.1000   1193.3465           718.2634          30.7187           0.0000
    72    1    0.3550    0.0000   1800.0357           720.0000         188.4781           1.0000
    72    2    0.3550    0.0050   1800.0355           720.0000         188.4780           1.0000
    72    3    0.3550    0.0100   1800.0344           720.0000         188.4780           1.0000
    72    4    0.3550    0.0150   1800.0323           720.0000         188.4779           1.0000
    72    5    0.3550    0.0200   1800.0294           720.0000         188.4777           1.0000
    72    6    0.3550    0.0250   1800.0256           720.0000         188.4775           1.0000
    72    7    0.3550    0.0300   1800.0210           720.0000         188.4772           1.0000
    72    8    0.3550    0.0350   1800.0155           720.0000         188.4769           1.0000
    72    9    0.3550    0.0400   1800.0091           720.0000         188.4765           1.0000
    72   10    0.3550    0.0450   1800.0018         10301.6542         188.4251           0.9998
    72   11    0.3550    0.0500   1799.9781         10301.6542         188.1814           0.9990
    72   12    0.3550    0.0550   1799.9086         10301.6542         187.4676           0.9967
    72   13    0.3550    0.0600   1799.7164         10301.6542         185.5045           0.9902
    72   14    0.3550    0.0650   1799.2115         10301.6542         180.4079           0.9730
    72   15    0.3550    0.0700   1797.9155         10301.6542         167.7372           0.9291
    72   16    0.3550    0.0750   1794.4586         10301.6542         136.8351           0.8118
    72   17    0.3550    0.0800   1778.2762         10301.6542          47.8020           0.2630
    72   18    0.3550    0.0850   1679.6197           703.0000          36.3108           0.0000
    72   19    0.3550    0.0900   1545.6278           703.0000          34.7699           0.0000
    72   20    0.3550    0.0950   1384.3611           703.0000          32.9154           0.0000
    72   21    0.3550    0.1000   1193.3465           718.2634          30.7187           0.0000
    73    1    0.3600    0.0000   1800.0354           720.0000         188.4780           1.0000
    73    2    0.3600    0.0050   1800.0352           720.0000         188.4780           1.0000
    73    3    0.3600    0.0100   1800.0341           720.0000         188.4780           1.0000
    73    4    0.3600    0.0150   1800.0320           720.0000         188.4778           1.0000
    73    5    0.3600    0.0200   1800.0292           720.0000         188.4777           1.0000
    73    6    0.3600    0.0250   1800.0254           720.0000         188.4775           1.0000
    73    7    0.3600    0.0300   1800.0208           720.0000         188.4772           1.0000
    73    8    0.3600    0.0350   1800.0154           720.0000         188.4769           1.0000
    73    9    0.3600    0.0400   1800.0091           720.0000         188.4765           1.0000
    73   10    0.3600    0.0450   1800.0018         10301.6542         188.4247           0.9998
    73   11    0.3600    0.0500   1799.9781         10301.6542         188.1811           0.9990
    73   12    0.3600    0.0550   1799.9085         10301.6542         187.4674           0.9967
    73   13    0.3600    0.0600   1799.7164         10301.6542         185.5044           0.9902
    73   14    0.3600    0.0650   1799.2115         10301.6542         180.4079           0.9730
    73   15    0.3600    0.0700   1797.9155         10301.6542         167.7372           0.9291
    73   16    0.3600    0.0750   1794.4585         10301.6542         136.8351           0.8118
    73   17    0.3600    0.0800   1778.2762         10301.6542          47.8020           0.2630
    73   18    0.3600    0.0850   1679.6197           703.0000          36.3108           0.0000
    73   19    0.3600    0.0900   1545.6278           703.0000          34.7699           0.0000
    73   20    0.3600    0.0950   1384.3611           703.0000          32.9154           0.0000
