 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       68.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          340000
 Maximum Temperature :                             1800.0091 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              790.8384 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1708.7908 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    2    0.3250    0.0050   1800.0088           720.0000         188.4765           1.0000
    66    3    0.3250    0.0100   1800.0084           720.0000         188.4765           1.0000
    66    4    0.3250    0.0150   1800.0077           720.0000         188.4764           1.0000
    66    5    0.3250    0.0200   1800.0068         10301.6542         188.4761           1.0000
    66    6    0.3250    0.0250   1800.0051         10301.6542         188.4593           0.9999
    66    7    0.3250    0.0300   1799.9990         10301.6542         188.3961           0.9997
    66    8    0.3250    0.0350   1799.9818         10301.6542         188.2195           0.9992
    66    9    0.3250    0.0400   1799.9386         10301.6542         187.7754           0.9977
    66   10    0.3250    0.0450   1799.8366         10301.6542         186.7311           0.9942
    66   11    0.3250    0.0500   1799.6080         10301.6542         184.4026           0.9865
    66   12    0.3250    0.0550   1799.1159         10301.6542         179.4528           0.9698
    66   13    0.3250    0.0600   1798.0863         10301.6542         169.3734           0.9349
    66   14    0.3250    0.0650   1795.9225         10301.6542         149.4084           0.8615
    66   15    0.3250    0.0700   1790.5845         10301.6542         107.1931           0.6804
    66   16    0.3250    0.0750   1755.1474           703.0000          37.1794           0.0000
    66   17    0.3250    0.0800   1682.8630           703.0000          36.3481           0.0000
    66   18    0.3250    0.0850   1597.7658           703.0000          35.3695           0.0000
    66   19    0.3250    0.0900   1509.5863           703.0000          34.3554           0.0000
    66   20    0.3250    0.0950   1427.0484           703.0000          33.4063           0.0000
    66   21    0.3250    0.1000   1358.4770           703.0000          32.6177           0.0000
    67    1    0.3300    0.0000   1800.0088           720.0000         188.4765           1.0000
    67    2    0.3300    0.0050   1800.0087           720.0000         188.4765           1.0000
    67    3    0.3300    0.0100   1800.0083           720.0000         188.4765           1.0000
    67    4    0.3300    0.0150   1800.0076           720.0000         188.4764           1.0000
    67    5    0.3300    0.0200   1800.0068         10301.6542         188.4760           1.0000
    67    6    0.3300    0.0250   1800.0051         10301.6542         188.4592           0.9999
    67    7    0.3300    0.0300   1799.9990         10301.6542         188.3959           0.9997
    67    8    0.3300    0.0350   1799.9818         10301.6542         188.2193           0.9992
    67    9    0.3300    0.0400   1799.9386         10301.6542         187.7753           0.9977
    67   10    0.3300    0.0450   1799.8366         10301.6542         186.7310           0.9942
    67   11    0.3300    0.0500   1799.6080         10301.6542         184.4025           0.9865
    67   12    0.3300    0.0550   1799.1159         10301.6542         179.4528           0.9698
    67   13    0.3300    0.0600   1798.0863         10301.6542         169.3733           0.9349
    67   14    0.3300    0.0650   1795.9225         10301.6542         149.4084           0.8615
    67   15    0.3300    0.0700   1790.5845         10301.6542         107.1931           0.6804
    67   16    0.3300    0.0750   1755.1474           703.0000          37.1794           0.0000
    67   17    0.3300    0.0800   1682.8630           703.0000          36.3481           0.0000
    67   18    0.3300    0.0850   1597.7658           703.0000          35.3695           0.0000
    67   19    0.3300    0.0900   1509.5862           703.0000          34.3554           0.0000
    67   20    0.3300    0.0950   1427.0484           703.0000          33.4063           0.0000
    67   21    0.3300    0.1000   1358.4770           703.0000          32.6177           0.0000
    68    1    0.3350    0.0000   1800.0088           720.0000         188.4765           1.0000
    68    2    0.3350    0.0050   1800.0087           720.0000         188.4765           1.0000
    68    3    0.3350    0.0100   1800.0083           720.0000         188.4765           1.0000
    68    4    0.3350    0.0150   1800.0076           720.0000         188.4764           1.0000
    68    5    0.3350    0.0200   1800.0068         10301.6542         188.4760           1.0000
    68    6    0.3350    0.0250   1800.0051         10301.6542         188.4590           0.9999
    68    7    0.3350    0.0300   1799.9990         10301.6542         188.3957           0.9997
    68    8    0.3350    0.0350   1799.9818         10301.6542         188.2192           0.9992
    68    9    0.3350    0.0400   1799.9385         10301.6542         187.7752           0.9977
    68   10    0.3350    0.0450   1799.8366         10301.6542         186.7309           0.9942
    68   11    0.3350    0.0500   1799.6080         10301.6542         184.4024           0.9865
    68   12    0.3350    0.0550   1799.1159         10301.6542         179.4527           0.9698
    68   13    0.3350    0.0600   1798.0863         10301.6542         169.3733           0.9349
    68   14    0.3350    0.0650   1795.9225         10301.6542         149.4084           0.8615
    68   15    0.3350    0.0700   1790.5845         10301.6542         107.1931           0.6804
    68   16    0.3350    0.0750   1755.1474           703.0000          37.1794           0.0000
    68   17    0.3350    0.0800   1682.8630           703.0000          36.3481           0.0000
    68   18    0.3350    0.0850   1597.7658           703.0000          35.3695           0.0000
    68   19    0.3350    0.0900   1509.5862           703.0000          34.3554           0.0000
    68   20    0.3350    0.0950   1427.0484           703.0000          33.4063           0.0000
    68   21    0.3350    0.1000   1358.4770           703.0000          32.6177           0.0000
    69    1    0.3400    0.0000   1800.0087           720.0000         188.4765           1.0000
    69    2    0.3400    0.0050   1800.0086           720.0000         188.4765           1.0000
    69    3    0.3400    0.0100   1800.0082           720.0000         188.4765           1.0000
    69    4    0.3400    0.0150   1800.0076           720.0000         188.4764           1.0000
    69    5    0.3400    0.0200   1800.0068         10301.6542         188.4759           1.0000
    69    6    0.3400    0.0250   1800.0051         10301.6542         188.4588           0.9999
    69    7    0.3400    0.0300   1799.9989         10301.6542         188.3955           0.9997
    69    8    0.3400    0.0350   1799.9818         10301.6542         188.2190           0.9992
    69    9    0.3400    0.0400   1799.9385         10301.6542         187.7750           0.9977
    69   10    0.3400    0.0450   1799.8366         10301.6542         186.7307           0.9942
    69   11    0.3400    0.0500   1799.6080         10301.6542         184.4023           0.9865
    69   12    0.3400    0.0550   1799.1159         10301.6542         179.4527           0.9698
    69   13    0.3400    0.0600   1798.0863         10301.6542         169.3733           0.9349
    69   14    0.3400    0.0650   1795.9225         10301.6542         149.4083           0.8615
    69   15    0.3400    0.0700   1790.5845         10301.6542         107.1931           0.6804
    69   16    0.3400    0.0750   1755.1474           703.0000          37.1794           0.0000
    69   17    0.3400    0.0800   1682.8630           703.0000          36.3481           0.0000
    69   18    0.3400    0.0850   1597.7658           703.0000          35.3695           0.0000
    69   19    0.3400    0.0900   1509.5862           703.0000          34.3554           0.0000
    69   20    0.3400    0.0950   1427.0484           703.0000          33.4063           0.0000
    69   21    0.3400    0.1000   1358.4770           703.0000          32.6177           0.0000
    70    1    0.3450    0.0000   1800.0086           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0086           720.0000         188.4765           1.0000
    70    3    0.3450    0.0100   1800.0082           720.0000         188.4765           1.0000
    70    4    0.3450    0.0150   1800.0076           720.0000         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0067         10301.6542         188.4758           1.0000
    70    6    0.3450    0.0250   1800.0051         10301.6542         188.4586           0.9999
    70    7    0.3450    0.0300   1799.9989         10301.6542         188.3953           0.9997
    70    8    0.3450    0.0350   1799.9817         10301.6542         188.2187           0.9991
    70    9    0.3450    0.0400   1799.9385         10301.6542         187.7747           0.9977
    70   10    0.3450    0.0450   1799.8366         10301.6542         186.7305           0.9942
    70   11    0.3450    0.0500   1799.6080         10301.6542         184.4021           0.9865
    70   12    0.3450    0.0550   1799.1159         10301.6542         179.4526           0.9698
    70   13    0.3450    0.0600   1798.0863         10301.6542         169.3732           0.9349
    70   14    0.3450    0.0650   1795.9225         10301.6542         149.4083           0.8615
    70   15    0.3450    0.0700   1790.5845         10301.6542         107.1931           0.6804
    70   16    0.3450    0.0750   1755.1474           703.0000          37.1794           0.0000
    70   17    0.3450    0.0800   1682.8630           703.0000          36.3481           0.0000
    70   18    0.3450    0.0850   1597.7658           703.0000          35.3695           0.0000
    70   19    0.3450    0.0900   1509.5862           703.0000          34.3554           0.0000
    70   20    0.3450    0.0950   1427.0483           703.0000          33.4063           0.0000
    70   21    0.3450    0.1000   1358.4770           703.0000          32.6177           0.0000
    71    1    0.3500    0.0000   1800.0086           720.0000         188.4765           1.0000
    71    2    0.3500    0.0050   1800.0085           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0081           720.0000         188.4765           1.0000
    71    4    0.3500    0.0150   1800.0075           720.0000         188.4764           1.0000
    71    5    0.3500    0.0200   1800.0067         10301.6542         188.4757           1.0000
    71    6    0.3500    0.0250   1800.0050         10301.6542         188.4583           0.9999
    71    7    0.3500    0.0300   1799.9989         10301.6542         188.3950           0.9997
    71    8    0.3500    0.0350   1799.9817         10301.6542         188.2184           0.9991
    71    9    0.3500    0.0400   1799.9385         10301.6542         187.7745           0.9977
    71   10    0.3500    0.0450   1799.8365         10301.6542         186.7303           0.9942
    71   11    0.3500    0.0500   1799.6079         10301.6542         184.4019           0.9865
