 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          585000
 Maximum Temperature :                             1799.9998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.2875 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.4102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1791.1510         10301.6542         111.1993           0.6996
    69   14    0.3400    0.0650   1779.5866         10301.6542          51.6194           0.3074
    69   15    0.3400    0.0700   1741.1821           703.0000          37.0188           0.0000
    69   16    0.3400    0.0750   1693.2551           703.0000          36.4676           0.0000
    69   17    0.3400    0.0800   1641.9759           703.0000          35.8779           0.0000
    69   18    0.3400    0.0850   1587.5644           703.0000          35.2522           0.0000
    69   19    0.3400    0.0900   1530.2986           703.0000          34.5936           0.0000
    69   20    0.3400    0.0950   1470.4572           703.0000          33.9055           0.0000
    69   21    0.3400    0.1000   1408.2323           703.0000          33.1899           0.0000
    70    1    0.3450    0.0000   1799.9997         10301.6542         188.4037           0.9998
    70    2    0.3450    0.0050   1799.9984         10301.6542         188.3905           0.9997
    70    3    0.3450    0.0100   1799.9913         10301.6542         188.3171           0.9995
    70    4    0.3450    0.0150   1799.9746         10301.6542         188.1451           0.9989
    70    5    0.3450    0.0200   1799.9402         10301.6542         187.7920           0.9977
    70    6    0.3450    0.0250   1799.8732         10301.6542         187.1058           0.9955
    70    7    0.3450    0.0300   1799.7480         10301.6542         185.8258           0.9912
    70    8    0.3450    0.0350   1799.5213         10301.6542         183.5238           0.9835
    70    9    0.3450    0.0400   1799.1226         10301.6542         179.5193           0.9700
    70   10    0.3450    0.0450   1798.4349         10301.6542         172.7445           0.9467
    70   11    0.3450    0.0500   1797.2532         10301.6542         161.4912           0.9066
    70   12    0.3450    0.0550   1795.1702         10301.6542         142.8527           0.8360
    70   13    0.3450    0.0600   1791.1509         10301.6542         111.1990           0.6996
    70   14    0.3450    0.0650   1779.5864         10301.6542          51.6189           0.3074
    70   15    0.3450    0.0700   1741.1813           703.0000          37.0188           0.0000
    70   16    0.3450    0.0750   1693.2536           703.0000          36.4676           0.0000
    70   17    0.3450    0.0800   1641.9739           703.0000          35.8779           0.0000
    70   18    0.3450    0.0850   1587.5621           703.0000          35.2522           0.0000
    70   19    0.3450    0.0900   1530.2961           703.0000          34.5936           0.0000
    70   20    0.3450    0.0950   1470.4546           703.0000          33.9054           0.0000
    70   21    0.3450    0.1000   1408.2297           703.0000          33.1898           0.0000
    71    1    0.3500    0.0000   1799.9997         10301.6542         188.4036           0.9998
    71    2    0.3500    0.0050   1799.9984         10301.6542         188.3904           0.9997
    71    3    0.3500    0.0100   1799.9913         10301.6542         188.3169           0.9995
    71    4    0.3500    0.0150   1799.9746         10301.6542         188.1449           0.9989
    71    5    0.3500    0.0200   1799.9402         10301.6542         187.7918           0.9977
    71    6    0.3500    0.0250   1799.8732         10301.6542         187.1056           0.9955
    71    7    0.3500    0.0300   1799.7479         10301.6542         185.8256           0.9912
    71    8    0.3500    0.0350   1799.5212         10301.6542         183.5235           0.9835
    71    9    0.3500    0.0400   1799.1225         10301.6542         179.5191           0.9700
    71   10    0.3500    0.0450   1798.4349         10301.6542         172.7443           0.9467
    71   11    0.3500    0.0500   1797.2532         10301.6542         161.4909           0.9066
    71   12    0.3500    0.0550   1795.1701         10301.6542         142.8525           0.8360
    71   13    0.3500    0.0600   1791.1509         10301.6542         111.1986           0.6996
    71   14    0.3500    0.0650   1779.5861         10301.6542          51.6180           0.3074
    71   15    0.3500    0.0700   1741.1797           703.0000          37.0188           0.0000
    71   16    0.3500    0.0750   1693.2511           703.0000          36.4676           0.0000
    71   17    0.3500    0.0800   1641.9705           703.0000          35.8779           0.0000
    71   18    0.3500    0.0850   1587.5580           703.0000          35.2521           0.0000
    71   19    0.3500    0.0900   1530.2915           703.0000          34.5936           0.0000
    71   20    0.3500    0.0950   1470.4499           703.0000          33.9054           0.0000
    71   21    0.3500    0.1000   1408.2253           703.0000          33.1898           0.0000
    72    1    0.3550    0.0000   1799.9997         10301.6542         188.4035           0.9998
    72    2    0.3550    0.0050   1799.9984         10301.6542         188.3903           0.9997
    72    3    0.3550    0.0100   1799.9913         10301.6542         188.3168           0.9995
    72    4    0.3550    0.0150   1799.9745         10301.6542         188.1448           0.9989
    72    5    0.3550    0.0200   1799.9401         10301.6542         187.7916           0.9977
    72    6    0.3550    0.0250   1799.8732         10301.6542         187.1054           0.9955
    72    7    0.3550    0.0300   1799.7479         10301.6542         185.8253           0.9912
    72    8    0.3550    0.0350   1799.5212         10301.6542         183.5232           0.9835
    72    9    0.3550    0.0400   1799.1225         10301.6542         179.5188           0.9700
    72   10    0.3550    0.0450   1798.4349         10301.6542         172.7440           0.9467
    72   11    0.3550    0.0500   1797.2531         10301.6542         161.4906           0.9066
    72   12    0.3550    0.0550   1795.1701         10301.6542         142.8521           0.8360
    72   13    0.3550    0.0600   1791.1508         10301.6542         111.1979           0.6996
    72   14    0.3550    0.0650   1779.5856         10301.6542          51.6164           0.3074
    72   15    0.3550    0.0700   1741.1771           703.0000          37.0187           0.0000
    72   16    0.3550    0.0750   1693.2466           703.0000          36.4675           0.0000
    72   17    0.3550    0.0800   1641.9644           703.0000          35.8778           0.0000
    72   18    0.3550    0.0850   1587.5507           703.0000          35.2520           0.0000
    72   19    0.3550    0.0900   1530.2836           703.0000          34.5935           0.0000
    72   20    0.3550    0.0950   1470.4418           703.0000          33.9053           0.0000
    72   21    0.3550    0.1000   1408.2175           703.0000          33.1897           0.0000
    73    1    0.3600    0.0000   1799.9997         10301.6542         188.4034           0.9998
    73    2    0.3600    0.0050   1799.9984         10301.6542         188.3901           0.9997
    73    3    0.3600    0.0100   1799.9913         10301.6542         188.3166           0.9995
    73    4    0.3600    0.0150   1799.9745         10301.6542         188.1446           0.9989
    73    5    0.3600    0.0200   1799.9401         10301.6542         187.7913           0.9977
    73    6    0.3600    0.0250   1799.8732         10301.6542         187.1051           0.9955
    73    7    0.3600    0.0300   1799.7479         10301.6542         185.8250           0.9912
    73    8    0.3600    0.0350   1799.5212         10301.6542         183.5229           0.9835
    73    9    0.3600    0.0400   1799.1225         10301.6542         179.5184           0.9700
    73   10    0.3600    0.0450   1798.4348         10301.6542         172.7436           0.9467
    73   11    0.3600    0.0500   1797.2531         10301.6542         161.4902           0.9066
    73   12    0.3600    0.0550   1795.1700         10301.6542         142.8514           0.8359
    73   13    0.3600    0.0600   1791.1506         10301.6542         111.1968           0.6996
    73   14    0.3600    0.0650   1779.5847         10301.6542          51.6136           0.3073
    73   15    0.3600    0.0700   1741.1725           703.0000          37.0187           0.0000
    73   16    0.3600    0.0750   1693.2388           703.0000          36.4674           0.0000
    73   17    0.3600    0.0800   1641.9539           703.0000          35.8777           0.0000
    73   18    0.3600    0.0850   1587.5382           703.0000          35.2519           0.0000
    73   19    0.3600    0.0900   1530.2698           703.0000          34.5933           0.0000
    73   20    0.3600    0.0950   1470.4277           703.0000          33.9051           0.0000
    73   21    0.3600    0.1000   1408.2040           703.0000          33.1895           0.0000
    74    1    0.3650    0.0000   1799.9997         10301.6542         188.4032           0.9998
    74    2    0.3650    0.0050   1799.9984         10301.6542         188.3900           0.9997
    74    3    0.3650    0.0100   1799.9912         10301.6542         188.3164           0.9995
    74    4    0.3650    0.0150   1799.9745         10301.6542         188.1443           0.9989
    74    5    0.3650    0.0200   1799.9401         10301.6542         187.7910           0.9977
    74    6    0.3650    0.0250   1799.8731         10301.6542         187.1047           0.9955
    74    7    0.3650    0.0300   1799.7478         10301.6542         185.8246           0.9912
    74    8    0.3650    0.0350   1799.5211         10301.6542         183.5224           0.9835
    74    9    0.3650    0.0400   1799.1224         10301.6542         179.5179           0.9700
    74   10    0.3650    0.0450   1798.4348         10301.6542         172.7431           0.9467
    74   11    0.3650    0.0500   1797.2530         10301.6542         161.4895           0.9066
    74   12    0.3650    0.0550   1795.1699         10301.6542         142.8503           0.8359
    74   13    0.3650    0.0600   1791.1503         10301.6542         111.1947           0.6996
    74   14    0.3650    0.0650   1779.5832         10301.6542          51.6087           0.3073
    74   15    0.3650    0.0700   1741.1645           703.0000          37.0186           0.0000
    74   16    0.3650    0.0750   1693.2254           703.0000          36.4673           0.0000
    74   17    0.3650    0.0800   1641.9359           703.0000          35.8775           0.0000
    74   18    0.3650    0.0850   1587.5168           703.0000          35.2516           0.0000
    74   19    0.3650    0.0900   1530.2463           703.0000          34.5930           0.0000
    74   20    0.3650    0.0950   1470.4037           703.0000          33.9048           0.0000
    74   21    0.3650    0.1000   1408.1810           703.0000          33.1893           0.0000
    75    1    0.3700    0.0000   1799.9997         10301.6542         188.4030           0.9998
    75    2    0.3700    0.0050   1799.9984         10301.6542         188.3897           0.9997
    75    3    0.3700    0.0100   1799.9912         10301.6542         188.3162           0.9995
