 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       53.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          265000
 Maximum Temperature :                             1800.0223 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              600.1696 K - Change from last time step:       0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1706.3196 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1800.0135           720.0000         188.4768           1.0000
    67    7    0.3300    0.0300   1800.0098           720.0000         188.4766           1.0000
    67    8    0.3300    0.0350   1800.0057         10301.6542         188.4655           1.0000
    67    9    0.3300    0.0400   1799.9958         10301.6542         188.3630           0.9996
    67   10    0.3300    0.0450   1799.9667         10301.6542         188.0641           0.9986
    67   11    0.3300    0.0500   1799.8893         10301.6542         187.2705           0.9960
    67   12    0.3300    0.0550   1799.6965         10301.6542         185.3019           0.9895
    67   13    0.3300    0.0600   1799.2391         10301.6542         180.6836           0.9740
    67   14    0.3300    0.0650   1798.1746         10301.6542         170.2234           0.9379
    67   15    0.3300    0.0700   1795.5413         10301.6542         146.0617           0.8485
    67   16    0.3300    0.0750   1786.0120         10301.6542          78.9681           0.5253
    67   17    0.3300    0.0800   1721.4155           703.0000          36.7915           0.0000
    67   18    0.3300    0.0850   1619.3709           703.0000          35.6180           0.0000
    67   19    0.3300    0.0900   1501.2803           703.0000          34.2599           0.0000
    67   20    0.3300    0.0950   1374.7339           703.0000          32.8046           0.0000
    67   21    0.3300    0.1000   1255.5143           703.0000          31.4336           0.0000
    68    1    0.3350    0.0000   1800.0218           720.0000         188.4773           1.0000
    68    2    0.3350    0.0050   1800.0216           720.0000         188.4772           1.0000
    68    3    0.3350    0.0100   1800.0206           720.0000         188.4772           1.0000
    68    4    0.3350    0.0150   1800.0189           720.0000         188.4771           1.0000
    68    5    0.3350    0.0200   1800.0165           720.0000         188.4769           1.0000
    68    6    0.3350    0.0250   1800.0134           720.0000         188.4768           1.0000
    68    7    0.3350    0.0300   1800.0098           720.0000         188.4766           1.0000
    68    8    0.3350    0.0350   1800.0057         10301.6542         188.4654           1.0000
    68    9    0.3350    0.0400   1799.9958         10301.6542         188.3628           0.9996
    68   10    0.3350    0.0450   1799.9667         10301.6542         188.0640           0.9986
    68   11    0.3350    0.0500   1799.8893         10301.6542         187.2704           0.9960
    68   12    0.3350    0.0550   1799.6965         10301.6542         185.3018           0.9895
    68   13    0.3350    0.0600   1799.2391         10301.6542         180.6836           0.9740
    68   14    0.3350    0.0650   1798.1746         10301.6542         170.2234           0.9379
    68   15    0.3350    0.0700   1795.5413         10301.6542         146.0617           0.8485
    68   16    0.3350    0.0750   1786.0120         10301.6542          78.9681           0.5253
    68   17    0.3350    0.0800   1721.4155           703.0000          36.7915           0.0000
    68   18    0.3350    0.0850   1619.3709           703.0000          35.6180           0.0000
    68   19    0.3350    0.0900   1501.2803           703.0000          34.2599           0.0000
    68   20    0.3350    0.0950   1374.7339           703.0000          32.8046           0.0000
    68   21    0.3350    0.1000   1255.5143           703.0000          31.4336           0.0000
    69    1    0.3400    0.0000   1800.0216           720.0000         188.4772           1.0000
    69    2    0.3400    0.0050   1800.0214           720.0000         188.4772           1.0000
    69    3    0.3400    0.0100   1800.0205           720.0000         188.4772           1.0000
    69    4    0.3400    0.0150   1800.0188           720.0000         188.4771           1.0000
    69    5    0.3400    0.0200   1800.0164           720.0000         188.4769           1.0000
    69    6    0.3400    0.0250   1800.0133           720.0000         188.4768           1.0000
    69    7    0.3400    0.0300   1800.0097           720.0000         188.4766           1.0000
    69    8    0.3400    0.0350   1800.0057         10301.6542         188.4652           1.0000
    69    9    0.3400    0.0400   1799.9957         10301.6542         188.3627           0.9996
    69   10    0.3400    0.0450   1799.9667         10301.6542         188.0639           0.9986
    69   11    0.3400    0.0500   1799.8893         10301.6542         187.2703           0.9960
    69   12    0.3400    0.0550   1799.6965         10301.6542         185.3017           0.9895
    69   13    0.3400    0.0600   1799.2390         10301.6542         180.6836           0.9740
    69   14    0.3400    0.0650   1798.1746         10301.6542         170.2234           0.9379
    69   15    0.3400    0.0700   1795.5413         10301.6542         146.0617           0.8485
    69   16    0.3400    0.0750   1786.0120         10301.6542          78.9681           0.5253
    69   17    0.3400    0.0800   1721.4155           703.0000          36.7915           0.0000
    69   18    0.3400    0.0850   1619.3709           703.0000          35.6180           0.0000
    69   19    0.3400    0.0900   1501.2803           703.0000          34.2599           0.0000
    69   20    0.3400    0.0950   1374.7339           703.0000          32.8046           0.0000
    69   21    0.3400    0.1000   1255.5143           703.0000          31.4336           0.0000
    70    1    0.3450    0.0000   1800.0214           720.0000         188.4772           1.0000
    70    2    0.3450    0.0050   1800.0212           720.0000         188.4772           1.0000
    70    3    0.3450    0.0100   1800.0203           720.0000         188.4772           1.0000
    70    4    0.3450    0.0150   1800.0186           720.0000         188.4771           1.0000
    70    5    0.3450    0.0200   1800.0162           720.0000         188.4769           1.0000
    70    6    0.3450    0.0250   1800.0132           720.0000         188.4768           1.0000
    70    7    0.3450    0.0300   1800.0097           720.0000         188.4766           1.0000
    70    8    0.3450    0.0350   1800.0057         10301.6542         188.4650           1.0000
    70    9    0.3450    0.0400   1799.9957         10301.6542         188.3624           0.9996
    70   10    0.3450    0.0450   1799.9666         10301.6542         188.0637           0.9986
    70   11    0.3450    0.0500   1799.8893         10301.6542         187.2702           0.9960
    70   12    0.3450    0.0550   1799.6965         10301.6542         185.3017           0.9895
    70   13    0.3450    0.0600   1799.2390         10301.6542         180.6835           0.9740
    70   14    0.3450    0.0650   1798.1746         10301.6542         170.2234           0.9379
    70   15    0.3450    0.0700   1795.5413         10301.6542         146.0617           0.8485
    70   16    0.3450    0.0750   1786.0120         10301.6542          78.9681           0.5253
    70   17    0.3450    0.0800   1721.4155           703.0000          36.7915           0.0000
    70   18    0.3450    0.0850   1619.3709           703.0000          35.6180           0.0000
    70   19    0.3450    0.0900   1501.2803           703.0000          34.2599           0.0000
    70   20    0.3450    0.0950   1374.7339           703.0000          32.8046           0.0000
    70   21    0.3450    0.1000   1255.5143           703.0000          31.4336           0.0000
    71    1    0.3500    0.0000   1800.0212           720.0000         188.4772           1.0000
    71    2    0.3500    0.0050   1800.0210           720.0000         188.4772           1.0000
    71    3    0.3500    0.0100   1800.0201           720.0000         188.4772           1.0000
    71    4    0.3500    0.0150   1800.0184           720.0000         188.4771           1.0000
    71    5    0.3500    0.0200   1800.0161           720.0000         188.4769           1.0000
    71    6    0.3500    0.0250   1800.0131           720.0000         188.4768           1.0000
    71    7    0.3500    0.0300   1800.0096           720.0000         188.4766           1.0000
    71    8    0.3500    0.0350   1800.0057         10301.6542         188.4647           1.0000
    71    9    0.3500    0.0400   1799.9957         10301.6542         188.3621           0.9996
    71   10    0.3500    0.0450   1799.9666         10301.6542         188.0634           0.9986
    71   11    0.3500    0.0500   1799.8893         10301.6542         187.2700           0.9960
    71   12    0.3500    0.0550   1799.6965         10301.6542         185.3016           0.9895
    71   13    0.3500    0.0600   1799.2390         10301.6542         180.6834           0.9740
    71   14    0.3500    0.0650   1798.1746         10301.6542         170.2233           0.9379
    71   15    0.3500    0.0700   1795.5413         10301.6542         146.0617           0.8485
    71   16    0.3500    0.0750   1786.0120         10301.6542          78.9681           0.5253
    71   17    0.3500    0.0800   1721.4155           703.0000          36.7915           0.0000
    71   18    0.3500    0.0850   1619.3709           703.0000          35.6180           0.0000
    71   19    0.3500    0.0900   1501.2803           703.0000          34.2599           0.0000
    71   20    0.3500    0.0950   1374.7339           703.0000          32.8046           0.0000
    71   21    0.3500    0.1000   1255.5143           703.0000          31.4336           0.0000
    72    1    0.3550    0.0000   1800.0210           720.0000         188.4772           1.0000
    72    2    0.3550    0.0050   1800.0208           720.0000         188.4772           1.0000
    72    3    0.3550    0.0100   1800.0199           720.0000         188.4771           1.0000
    72    4    0.3550    0.0150   1800.0182           720.0000         188.4770           1.0000
    72    5    0.3550    0.0200   1800.0159           720.0000         188.4769           1.0000
    72    6    0.3550    0.0250   1800.0130           720.0000         188.4767           1.0000
    72    7    0.3550    0.0300   1800.0095           720.0000         188.4765           1.0000
    72    8    0.3550    0.0350   1800.0056         10301.6542         188.4644           1.0000
    72    9    0.3550    0.0400   1799.9957         10301.6542         188.3618           0.9996
    72   10    0.3550    0.0450   1799.9666         10301.6542         188.0631           0.9986
    72   11    0.3550    0.0500   1799.8893         10301.6542         187.2698           0.9960
    72   12    0.3550    0.0550   1799.6965         10301.6542         185.3014           0.9895
    72   13    0.3550    0.0600   1799.2390         10301.6542         180.6834           0.9740
    72   14    0.3550    0.0650   1798.1746         10301.6542         170.2233           0.9379
