     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    8    0.4700    0.0350   1791.8510         10301.6542         116.3047           0.7234
    95    9    0.4700    0.0400   1791.7701         10301.6542         115.7058           0.7206
    95   10    0.4700    0.0450   1791.5120         10301.6542         113.8108           0.7119
    95   11    0.4700    0.0500   1790.4159         10301.6542         106.0229           0.6747
    95   12    0.4700    0.0550   1787.9531         10301.6542          90.0577           0.5912
    95   13    0.4700    0.0600   1783.1997         10301.6542          65.2316           0.4299
    95   14    0.4700    0.0650   1768.3070           703.0000          37.3307           0.0000
    95   15    0.4700    0.0700   1701.2040           703.0000          36.5590           0.0000
    95   16    0.4700    0.0750   1622.6450           703.0000          35.6556           0.0000
    95   17    0.4700    0.0800   1535.9247           703.0000          34.6583           0.0000
    95   18    0.4700    0.0850   1441.6264           703.0000          33.5739           0.0000
    95   19    0.4700    0.0900   1343.9139           703.0000          32.4502           0.0000
    95   20    0.4700    0.0950   1252.7392           703.0000          31.4017           0.0000
    95   21    0.4700    0.1000   1184.7432           728.5847          30.6197           0.0000
    96    1    0.4750    0.0000   1771.9736         10301.6542          37.7345           0.0492
    96    2    0.4750    0.0050   1771.9724         10301.6542          37.7339           0.0491
    96    3    0.4750    0.0100   1771.9667         10301.6542          37.7310           0.0489
    96    4    0.4750    0.0150   1771.9534         10301.6542          37.7243           0.0485
    96    5    0.4750    0.0200   1771.9259         10301.6542          37.7106           0.0476
    96    6    0.4750    0.0250   1771.8709         10301.6542          37.6839           0.0457
    96    7    0.4750    0.0300   1771.7627         10301.6542          37.6345           0.0420
    96    8    0.4750    0.0350   1771.5524         10301.6542          37.5501           0.0349
    96    9    0.4750    0.0400   1771.1141         10301.6542          37.4230           0.0200
    96   10    0.4750    0.0450   1763.5492           703.0000          37.2760           0.0000
    96   11    0.4750    0.0500   1749.9295           703.0000          37.1194           0.0000
    96   12    0.4750    0.0550   1735.7773           703.0000          36.9566           0.0000
    96   13    0.4750    0.0600   1715.1228           703.0000          36.7191           0.0000
    96   14    0.4750    0.0650   1679.1728           703.0000          36.3057           0.0000
    96   15    0.4750    0.0700   1622.6450           703.0000          35.6556           0.0000
    96   16    0.4750    0.0750   1551.6947           703.0000          34.8397           0.0000
    96   17    0.4750    0.0800   1468.9155           703.0000          33.8877           0.0000
    96   18    0.4750    0.0850   1376.6409           703.0000          32.8266           0.0000
    96   19    0.4750    0.0900   1279.6555           703.0000          31.7112           0.0000
    96   20    0.4750    0.0950   1187.9676           724.5428          30.6568           0.0000
    96   21    0.4750    0.1000   1119.6431           852.6958          29.8711           0.0000
    97    1    0.4800    0.0000   1689.0509           703.0000          36.4193           0.0000
    97    2    0.4800    0.0050   1689.0429           703.0000          36.4192           0.0000
    97    3    0.4800    0.0100   1689.0003           703.0000          36.4187           0.0000
    97    4    0.4800    0.0150   1688.9044           703.0000          36.4176           0.0000
    97    5    0.4800    0.0200   1688.7143           703.0000          36.4154           0.0000
    97    6    0.4800    0.0250   1688.3531           703.0000          36.4113           0.0000
    97    7    0.4800    0.0300   1687.6821           703.0000          36.4035           0.0000
    97    8    0.4800    0.0350   1686.4487           703.0000          36.3894           0.0000
    97    9    0.4800    0.0400   1684.1321           703.0000          36.3627           0.0000
    97   10    0.4800    0.0450   1679.0980           703.0000          36.3048           0.0000
    97   11    0.4800    0.0500   1667.9695           703.0000          36.1768           0.0000
    97   12    0.4800    0.0550   1651.0269           703.0000          35.9820           0.0000
    97   13    0.4800    0.0600   1625.9300           703.0000          35.6934           0.0000
    97   14    0.4800    0.0650   1588.5457           703.0000          35.2635           0.0000
    97   15    0.4800    0.0700   1535.9247           703.0000          34.6583           0.0000
    97   16    0.4800    0.0750   1468.9155           703.0000          33.8877           0.0000
    97   17    0.4800    0.0800   1388.9083           703.0000          32.9676           0.0000
    97   18    0.4800    0.0850   1298.1748           703.0000          31.9242           0.0000
    97   19    0.4800    0.0900   1201.2706           710.0795          30.8098           0.0000
    97   20    0.4800    0.0950   1107.7079           883.7835          29.7338           0.0000
    97   21    0.4800    0.1000   1038.6486          1109.4774          28.9397           0.0000
    98    1    0.4850    0.0000   1597.9267           703.0000          35.3714           0.0000
    98    2    0.4850    0.0050   1597.9137           703.0000          35.3712           0.0000
    98    3    0.4850    0.0100   1597.8437           703.0000          35.3704           0.0000
    98    4    0.4850    0.0150   1597.6865           703.0000          35.3686           0.0000
    98    5    0.4850    0.0200   1597.3777           703.0000          35.3650           0.0000
    98    6    0.4850    0.0250   1596.7984           703.0000          35.3584           0.0000
    98    7    0.4850    0.0300   1595.7397           703.0000          35.3462           0.0000
    98    8    0.4850    0.0350   1593.8410           703.0000          35.3244           0.0000
    98    9    0.4850    0.0400   1590.4705           703.0000          35.2856           0.0000
    98   10    0.4850    0.0450   1584.4570           703.0000          35.2165           0.0000
    98   11    0.4850    0.0500   1573.7159           703.0000          35.0929           0.0000
    98   12    0.4850    0.0550   1556.2923           703.0000          34.8926           0.0000
    98   13    0.4850    0.0600   1530.1277           703.0000          34.5917           0.0000
    98   14    0.4850    0.0650   1492.6094           703.0000          34.1602           0.0000
    98   15    0.4850    0.0700   1441.6264           703.0000          33.5739           0.0000
    98   16    0.4850    0.0750   1376.6409           703.0000          32.8266           0.0000
    98   17    0.4850    0.0800   1298.1748           703.0000          31.9242           0.0000
    98   18    0.4850    0.0850   1207.9949           704.1439          30.8871           0.0000
    98   19    0.4850    0.0900   1110.3631           876.6551          29.7644           0.0000
    98   20    0.4850    0.0950   1015.6103          1161.9746          28.6747           0.0000
    98   21    0.4850    0.1000    948.1732           899.3117          23.6484           0.0000
    99    1    0.4900    0.0000   1502.6292           703.0000          34.2754           0.0000
    99    2    0.4900    0.0050   1502.6130           703.0000          34.2752           0.0000
    99    3    0.4900    0.0100   1502.5232           703.0000          34.2742           0.0000
    99    4    0.4900    0.0150   1502.3221           703.0000          34.2719           0.0000
    99    5    0.4900    0.0200   1501.9292           703.0000          34.2674           0.0000
    99    6    0.4900    0.0250   1501.1978           703.0000          34.2590           0.0000
    99    7    0.4900    0.0300   1499.8758           703.0000          34.2438           0.0000
    99    8    0.4900    0.0350   1497.5440           703.0000          34.2170           0.0000
