 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       45.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          225000
 Maximum Temperature :                             1800.0327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              383.4899 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1710.2157 K - Change from last time step:      -0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1799.8656         10301.6542         187.0273           0.9952
    66   13    0.3250    0.0600   1799.6124         10301.6542         184.4470           0.9866
    66   14    0.3250    0.0650   1798.9751         10301.6542         178.0530           0.9650
    66   15    0.3250    0.0700   1797.4137         10301.6542         162.9910           0.9120
    66   16    0.3250    0.0750   1793.4328         10301.6542         128.4741           0.7770
    66   17    0.3250    0.0800   1773.4181         10301.6542          38.8311           0.0982
    66   18    0.3250    0.0850   1663.4712           703.0000          36.1251           0.0000
    66   19    0.3250    0.0900   1529.5825           703.0000          34.5854           0.0000
    66   20    0.3250    0.0950   1370.5374           703.0000          32.7564           0.0000
    66   21    0.3250    0.1000   1185.0606           728.1776          30.6234           0.0000
    67    1    0.3300    0.0000   1800.0323           720.0000         188.4779           1.0000
    67    2    0.3300    0.0050   1800.0321           720.0000         188.4778           1.0000
    67    3    0.3300    0.0100   1800.0310           720.0000         188.4778           1.0000
    67    4    0.3300    0.0150   1800.0289           720.0000         188.4777           1.0000
    67    5    0.3300    0.0200   1800.0260           720.0000         188.4775           1.0000
    67    6    0.3300    0.0250   1800.0222           720.0000         188.4773           1.0000
    67    7    0.3300    0.0300   1800.0175           720.0000         188.4770           1.0000
    67    8    0.3300    0.0350   1800.0122           720.0000         188.4767           1.0000
    67    9    0.3300    0.0400   1800.0063         10301.6542         188.4715           1.0000
    67   10    0.3300    0.0450   1799.9956         10301.6542         188.3609           0.9996
    67   11    0.3300    0.0500   1799.9615         10301.6542         188.0103           0.9985
    67   12    0.3300    0.0550   1799.8656         10301.6542         187.0272           0.9952
    67   13    0.3300    0.0600   1799.6124         10301.6542         184.4470           0.9866
    67   14    0.3300    0.0650   1798.9751         10301.6542         178.0529           0.9650
    67   15    0.3300    0.0700   1797.4137         10301.6542         162.9910           0.9120
    67   16    0.3300    0.0750   1793.4328         10301.6542         128.4741           0.7770
    67   17    0.3300    0.0800   1773.4181         10301.6542          38.8311           0.0982
    67   18    0.3300    0.0850   1663.4712           703.0000          36.1251           0.0000
    67   19    0.3300    0.0900   1529.5825           703.0000          34.5854           0.0000
    67   20    0.3300    0.0950   1370.5374           703.0000          32.7564           0.0000
    67   21    0.3300    0.1000   1185.0606           728.1776          30.6234           0.0000
    68    1    0.3350    0.0000   1800.0322           720.0000         188.4779           1.0000
    68    2    0.3350    0.0050   1800.0320           720.0000         188.4778           1.0000
    68    3    0.3350    0.0100   1800.0309           720.0000         188.4778           1.0000
    68    4    0.3350    0.0150   1800.0288           720.0000         188.4777           1.0000
    68    5    0.3350    0.0200   1800.0259           720.0000         188.4775           1.0000
    68    6    0.3350    0.0250   1800.0221           720.0000         188.4773           1.0000
    68    7    0.3350    0.0300   1800.0175           720.0000         188.4770           1.0000
    68    8    0.3350    0.0350   1800.0122           720.0000         188.4767           1.0000
    68    9    0.3350    0.0400   1800.0063         10301.6542         188.4715           1.0000
    68   10    0.3350    0.0450   1799.9956         10301.6542         188.3608           0.9996
    68   11    0.3350    0.0500   1799.9614         10301.6542         188.0103           0.9985
    68   12    0.3350    0.0550   1799.8656         10301.6542         187.0272           0.9952
    68   13    0.3350    0.0600   1799.6124         10301.6542         184.4470           0.9866
    68   14    0.3350    0.0650   1798.9751         10301.6542         178.0529           0.9650
    68   15    0.3350    0.0700   1797.4137         10301.6542         162.9910           0.9120
    68   16    0.3350    0.0750   1793.4328         10301.6542         128.4741           0.7770
    68   17    0.3350    0.0800   1773.4181         10301.6542          38.8311           0.0982
    68   18    0.3350    0.0850   1663.4712           703.0000          36.1251           0.0000
    68   19    0.3350    0.0900   1529.5825           703.0000          34.5854           0.0000
    68   20    0.3350    0.0950   1370.5374           703.0000          32.7564           0.0000
    68   21    0.3350    0.1000   1185.0606           728.1776          30.6234           0.0000
    69    1    0.3400    0.0000   1800.0321           720.0000         188.4778           1.0000
    69    2    0.3400    0.0050   1800.0319           720.0000         188.4778           1.0000
    69    3    0.3400    0.0100   1800.0307           720.0000         188.4778           1.0000
    69    4    0.3400    0.0150   1800.0287           720.0000         188.4777           1.0000
    69    5    0.3400    0.0200   1800.0258           720.0000         188.4775           1.0000
    69    6    0.3400    0.0250   1800.0220           720.0000         188.4773           1.0000
    69    7    0.3400    0.0300   1800.0174           720.0000         188.4770           1.0000
    69    8    0.3400    0.0350   1800.0121           720.0000         188.4767           1.0000
    69    9    0.3400    0.0400   1800.0063         10301.6542         188.4714           1.0000
    69   10    0.3400    0.0450   1799.9955         10301.6542         188.3607           0.9996
    69   11    0.3400    0.0500   1799.9614         10301.6542         188.0102           0.9985
    69   12    0.3400    0.0550   1799.8656         10301.6542         187.0272           0.9952
    69   13    0.3400    0.0600   1799.6124         10301.6542         184.4469           0.9866
    69   14    0.3400    0.0650   1798.9751         10301.6542         178.0529           0.9650
    69   15    0.3400    0.0700   1797.4137         10301.6542         162.9910           0.9120
    69   16    0.3400    0.0750   1793.4328         10301.6542         128.4741           0.7770
    69   17    0.3400    0.0800   1773.4181         10301.6542          38.8311           0.0982
    69   18    0.3400    0.0850   1663.4712           703.0000          36.1251           0.0000
    69   19    0.3400    0.0900   1529.5825           703.0000          34.5854           0.0000
    69   20    0.3400    0.0950   1370.5374           703.0000          32.7564           0.0000
    69   21    0.3400    0.1000   1185.0606           728.1776          30.6234           0.0000
    70    1    0.3450    0.0000   1800.0319           720.0000         188.4778           1.0000
    70    2    0.3450    0.0050   1800.0317           720.0000         188.4778           1.0000
    70    3    0.3450    0.0100   1800.0306           720.0000         188.4778           1.0000
    70    4    0.3450    0.0150   1800.0286           720.0000         188.4776           1.0000
    70    5    0.3450    0.0200   1800.0257           720.0000         188.4775           1.0000
    70    6    0.3450    0.0250   1800.0219           720.0000         188.4773           1.0000
    70    7    0.3450    0.0300   1800.0173           720.0000         188.4770           1.0000
    70    8    0.3450    0.0350   1800.0121           720.0000         188.4767           1.0000
    70    9    0.3450    0.0400   1800.0063         10301.6542         188.4713           1.0000
    70   10    0.3450    0.0450   1799.9955         10301.6542         188.3605           0.9996
    70   11    0.3450    0.0500   1799.9614         10301.6542         188.0101           0.9985
    70   12    0.3450    0.0550   1799.8656         10301.6542         187.0271           0.9952
    70   13    0.3450    0.0600   1799.6124         10301.6542         184.4469           0.9866
    70   14    0.3450    0.0650   1798.9751         10301.6542         178.0529           0.9650
    70   15    0.3450    0.0700   1797.4137         10301.6542         162.9910           0.9120
    70   16    0.3450    0.0750   1793.4328         10301.6542         128.4741           0.7770
    70   17    0.3450    0.0800   1773.4181         10301.6542          38.8311           0.0982
    70   18    0.3450    0.0850   1663.4712           703.0000          36.1251           0.0000
    70   19    0.3450    0.0900   1529.5825           703.0000          34.5854           0.0000
    70   20    0.3450    0.0950   1370.5374           703.0000          32.7564           0.0000
    70   21    0.3450    0.1000   1185.0606           728.1776          30.6234           0.0000
    71    1    0.3500    0.0000   1800.0317           720.0000         188.4778           1.0000
    71    2    0.3500    0.0050   1800.0315           720.0000         188.4778           1.0000
    71    3    0.3500    0.0100   1800.0304           720.0000         188.4777           1.0000
    71    4    0.3500    0.0150   1800.0284           720.0000         188.4776           1.0000
    71    5    0.3500    0.0200   1800.0255           720.0000         188.4775           1.0000
    71    6    0.3500    0.0250   1800.0217           720.0000         188.4773           1.0000
    71    7    0.3500    0.0300   1800.0172           720.0000         188.4770           1.0000
    71    8    0.3500    0.0350   1800.0120           720.0000         188.4767           1.0000
    71    9    0.3500    0.0400   1800.0063         10301.6542         188.4711           1.0000
    71   10    0.3500    0.0450   1799.9955         10301.6542         188.3603           0.9996
    71   11    0.3500    0.0500   1799.9614         10301.6542         188.0099           0.9985
    71   12    0.3500    0.0550   1799.8655         10301.6542         187.0270           0.9952
    71   13    0.3500    0.0600   1799.6124         10301.6542         184.4469           0.9866
    71   14    0.3500    0.0650   1798.9751         10301.6542         178.0529           0.9650
    71   15    0.3500    0.0700   1797.4137         10301.6542         162.9910           0.9120
    71   16    0.3500    0.0750   1793.4328         10301.6542         128.4741           0.7770
    71   17    0.3500    0.0800   1773.4181         10301.6542          38.8311           0.0982
    71   18    0.3500    0.0850   1663.4712           703.0000          36.1251           0.0000
    71   19    0.3500    0.0900   1529.5825           703.0000          34.5854           0.0000
    71   20    0.3500    0.0950   1370.5374           703.0000          32.7564           0.0000
