 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       17.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           85000
 Maximum Temperature :                             1800.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              670.7944 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1761.4316 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   21    0.3350    0.1000   1370.6819           703.0000          32.7580           0.0000
    69    1    0.3400    0.0000   1800.0671           720.0000         188.4799           1.0000
    69    2    0.3400    0.0050   1800.0670           720.0000         188.4799           1.0000
    69    3    0.3400    0.0100   1800.0665           720.0000         188.4798           1.0000
    69    4    0.3400    0.0150   1800.0654           720.0000         188.4798           1.0000
    69    5    0.3400    0.0200   1800.0638           720.0000         188.4797           1.0000
    69    6    0.3400    0.0250   1800.0615           720.0000         188.4795           1.0000
    69    7    0.3400    0.0300   1800.0584           720.0000         188.4794           1.0000
    69    8    0.3400    0.0350   1800.0543           720.0000         188.4791           1.0000
    69    9    0.3400    0.0400   1800.0491           720.0000         188.4788           1.0000
    69   10    0.3400    0.0450   1800.0426           720.0000         188.4785           1.0000
    69   11    0.3400    0.0500   1800.0347           720.0000         188.4780           1.0000
    69   12    0.3400    0.0550   1800.0252           720.0000         188.4774           1.0000
    69   13    0.3400    0.0600   1800.0141           720.0000         188.4768           1.0000
    69   14    0.3400    0.0650   1800.0010         10301.6542         188.4169           0.9998
    69   15    0.3400    0.0700   1799.9527         10301.6542         187.9204           0.9982
    69   16    0.3400    0.0750   1799.7442         10301.6542         185.7871           0.9911
    69   17    0.3400    0.0800   1798.9310         10301.6542         177.6154           0.9635
    69   18    0.3400    0.0850   1795.9762         10301.6542         149.8837           0.8633
    69   19    0.3400    0.0900   1776.4744         10301.6542          43.5233           0.2018
    69   20    0.3400    0.0950   1609.7451           703.0000          35.5073           0.0000
    69   21    0.3400    0.1000   1370.6819           703.0000          32.7580           0.0000
    70    1    0.3450    0.0000   1800.0671           720.0000         188.4799           1.0000
    70    2    0.3450    0.0050   1800.0670           720.0000         188.4799           1.0000
    70    3    0.3450    0.0100   1800.0665           720.0000         188.4798           1.0000
    70    4    0.3450    0.0150   1800.0654           720.0000         188.4798           1.0000
    70    5    0.3450    0.0200   1800.0638           720.0000         188.4797           1.0000
    70    6    0.3450    0.0250   1800.0615           720.0000         188.4795           1.0000
    70    7    0.3450    0.0300   1800.0584           720.0000         188.4794           1.0000
    70    8    0.3450    0.0350   1800.0543           720.0000         188.4791           1.0000
    70    9    0.3450    0.0400   1800.0491           720.0000         188.4788           1.0000
    70   10    0.3450    0.0450   1800.0426           720.0000         188.4785           1.0000
    70   11    0.3450    0.0500   1800.0347           720.0000         188.4780           1.0000
    70   12    0.3450    0.0550   1800.0252           720.0000         188.4774           1.0000
    70   13    0.3450    0.0600   1800.0141           720.0000         188.4768           1.0000
    70   14    0.3450    0.0650   1800.0010         10301.6542         188.4169           0.9998
    70   15    0.3450    0.0700   1799.9527         10301.6542         187.9204           0.9982
    70   16    0.3450    0.0750   1799.7442         10301.6542         185.7871           0.9911
    70   17    0.3450    0.0800   1798.9310         10301.6542         177.6154           0.9635
    70   18    0.3450    0.0850   1795.9762         10301.6542         149.8837           0.8633
    70   19    0.3450    0.0900   1776.4744         10301.6542          43.5233           0.2018
    70   20    0.3450    0.0950   1609.7451           703.0000          35.5073           0.0000
    70   21    0.3450    0.1000   1370.6819           703.0000          32.7580           0.0000
    71    1    0.3500    0.0000   1800.0671           720.0000         188.4799           1.0000
    71    2    0.3500    0.0050   1800.0670           720.0000         188.4799           1.0000
    71    3    0.3500    0.0100   1800.0665           720.0000         188.4798           1.0000
    71    4    0.3500    0.0150   1800.0654           720.0000         188.4798           1.0000
    71    5    0.3500    0.0200   1800.0638           720.0000         188.4797           1.0000
    71    6    0.3500    0.0250   1800.0615           720.0000         188.4795           1.0000
    71    7    0.3500    0.0300   1800.0584           720.0000         188.4794           1.0000
    71    8    0.3500    0.0350   1800.0543           720.0000         188.4791           1.0000
    71    9    0.3500    0.0400   1800.0491           720.0000         188.4788           1.0000
    71   10    0.3500    0.0450   1800.0426           720.0000         188.4785           1.0000
    71   11    0.3500    0.0500   1800.0347           720.0000         188.4780           1.0000
    71   12    0.3500    0.0550   1800.0252           720.0000         188.4774           1.0000
    71   13    0.3500    0.0600   1800.0141           720.0000         188.4768           1.0000
    71   14    0.3500    0.0650   1800.0010         10301.6542         188.4169           0.9998
    71   15    0.3500    0.0700   1799.9527         10301.6542         187.9204           0.9982
    71   16    0.3500    0.0750   1799.7442         10301.6542         185.7871           0.9911
    71   17    0.3500    0.0800   1798.9310         10301.6542         177.6154           0.9635
    71   18    0.3500    0.0850   1795.9762         10301.6542         149.8837           0.8633
    71   19    0.3500    0.0900   1776.4744         10301.6542          43.5233           0.2018
    71   20    0.3500    0.0950   1609.7451           703.0000          35.5073           0.0000
    71   21    0.3500    0.1000   1370.6819           703.0000          32.7580           0.0000
    72    1    0.3550    0.0000   1800.0671           720.0000         188.4799           1.0000
    72    2    0.3550    0.0050   1800.0670           720.0000         188.4799           1.0000
    72    3    0.3550    0.0100   1800.0665           720.0000         188.4798           1.0000
    72    4    0.3550    0.0150   1800.0654           720.0000         188.4798           1.0000
    72    5    0.3550    0.0200   1800.0638           720.0000         188.4797           1.0000
    72    6    0.3550    0.0250   1800.0615           720.0000         188.4795           1.0000
    72    7    0.3550    0.0300   1800.0584           720.0000         188.4794           1.0000
    72    8    0.3550    0.0350   1800.0543           720.0000         188.4791           1.0000
    72    9    0.3550    0.0400   1800.0491           720.0000         188.4788           1.0000
    72   10    0.3550    0.0450   1800.0426           720.0000         188.4784           1.0000
    72   11    0.3550    0.0500   1800.0347           720.0000         188.4780           1.0000
    72   12    0.3550    0.0550   1800.0252           720.0000         188.4774           1.0000
    72   13    0.3550    0.0600   1800.0141           720.0000         188.4768           1.0000
    72   14    0.3550    0.0650   1800.0010         10301.6542         188.4169           0.9998
    72   15    0.3550    0.0700   1799.9527         10301.6542         187.9204           0.9982
    72   16    0.3550    0.0750   1799.7442         10301.6542         185.7871           0.9911
    72   17    0.3550    0.0800   1798.9310         10301.6542         177.6154           0.9635
    72   18    0.3550    0.0850   1795.9762         10301.6542         149.8837           0.8633
    72   19    0.3550    0.0900   1776.4744         10301.6542          43.5233           0.2018
    72   20    0.3550    0.0950   1609.7451           703.0000          35.5073           0.0000
    72   21    0.3550    0.1000   1370.6819           703.0000          32.7580           0.0000
    73    1    0.3600    0.0000   1800.0671           720.0000         188.4799           1.0000
    73    2    0.3600    0.0050   1800.0670           720.0000         188.4799           1.0000
    73    3    0.3600    0.0100   1800.0665           720.0000         188.4798           1.0000
    73    4    0.3600    0.0150   1800.0654           720.0000         188.4798           1.0000
    73    5    0.3600    0.0200   1800.0638           720.0000         188.4797           1.0000
    73    6    0.3600    0.0250   1800.0615           720.0000         188.4795           1.0000
    73    7    0.3600    0.0300   1800.0584           720.0000         188.4794           1.0000
    73    8    0.3600    0.0350   1800.0543           720.0000         188.4791           1.0000
    73    9    0.3600    0.0400   1800.0491           720.0000         188.4788           1.0000
    73   10    0.3600    0.0450   1800.0426           720.0000         188.4784           1.0000
    73   11    0.3600    0.0500   1800.0347           720.0000         188.4780           1.0000
    73   12    0.3600    0.0550   1800.0252           720.0000         188.4774           1.0000
    73   13    0.3600    0.0600   1800.0141           720.0000         188.4768           1.0000
    73   14    0.3600    0.0650   1800.0010         10301.6542         188.4169           0.9998
    73   15    0.3600    0.0700   1799.9527         10301.6542         187.9204           0.9982
    73   16    0.3600    0.0750   1799.7442         10301.6542         185.7871           0.9911
    73   17    0.3600    0.0800   1798.9310         10301.6542         177.6154           0.9635
    73   18    0.3600    0.0850   1795.9762         10301.6542         149.8837           0.8633
    73   19    0.3600    0.0900   1776.4744         10301.6542          43.5233           0.2018
    73   20    0.3600    0.0950   1609.7451           703.0000          35.5073           0.0000
    73   21    0.3600    0.1000   1370.6819           703.0000          32.7580           0.0000
    74    1    0.3650    0.0000   1800.0671           720.0000         188.4799           1.0000
    74    2    0.3650    0.0050   1800.0670           720.0000         188.4799           1.0000
    74    3    0.3650    0.0100   1800.0664           720.0000         188.4798           1.0000
    74    4    0.3650    0.0150   1800.0654           720.0000         188.4798           1.0000
    74    5    0.3650    0.0200   1800.0638           720.0000         188.4797           1.0000
    74    6    0.3650    0.0250   1800.0615           720.0000         188.4795           1.0000
    74    7    0.3650    0.0300   1800.0584           720.0000         188.4794           1.0000
