 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       48.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1800.0286 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              377.4942 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1705.7143 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1799.4868         10301.6542         183.1760           0.9824
    93    8    0.4600    0.0350   1799.4848         10301.6542         183.1550           0.9823
    93    9    0.4600    0.0400   1799.4788         10301.6542         183.0952           0.9821
    93   10    0.4600    0.0450   1799.4618         10301.6542         182.9229           0.9815
    93   11    0.4600    0.0500   1799.4139         10301.6542         182.4403           0.9799
    93   12    0.4600    0.0550   1799.2855         10301.6542         181.1487           0.9755
    93   13    0.4600    0.0600   1798.9560         10301.6542         177.8628           0.9644
    93   14    0.4600    0.0650   1798.1390         10301.6542         169.8806           0.9366
    93   15    0.4600    0.0700   1796.0555         10301.6542         150.5876           0.8660
    93   16    0.4600    0.0750   1788.7370         10301.6542          94.9094           0.6178
    93   17    0.4600    0.0800   1724.9981           703.0000          36.8327           0.0000
    93   18    0.4600    0.0850   1614.8939           703.0000          35.5665           0.0000
    93   19    0.4600    0.0900   1480.1906           703.0000          34.0174           0.0000
    93   20    0.4600    0.0950   1321.3769           703.0000          32.1910           0.0000
    93   21    0.4600    0.1000   1139.5436           806.4291          30.1000           0.0000
    94    1    0.4650    0.0000   1798.7129         10301.6542         175.4629           0.9561
    94    2    0.4650    0.0050   1798.7128         10301.6542         175.4626           0.9561
    94    3    0.4650    0.0100   1798.7128         10301.6542         175.4620           0.9561
    94    4    0.4650    0.0150   1798.7127         10301.6542         175.4608           0.9561
    94    5    0.4650    0.0200   1798.7125         10301.6542         175.4588           0.9561
    94    6    0.4650    0.0250   1798.7121         10301.6542         175.4551           0.9561
    94    7    0.4650    0.0300   1798.7112         10301.6542         175.4466           0.9561
    94    8    0.4650    0.0350   1798.7090         10301.6542         175.4245           0.9560
    94    9    0.4650    0.0400   1798.7027         10301.6542         175.3626           0.9558
    94   10    0.4650    0.0450   1798.6847         10301.6542         175.1866           0.9552
    94   11    0.4650    0.0500   1798.6346         10301.6542         174.6947           0.9535
    94   12    0.4650    0.0550   1798.4981         10301.6542         173.3602           0.9488
    94   13    0.4650    0.0600   1798.1390         10301.6542         169.8806           0.9366
    94   14    0.4650    0.0650   1797.2232         10301.6542         161.2122           0.9056
    94   15    0.4650    0.0700   1794.7847         10301.6542         139.5709           0.8229
    94   16    0.4650    0.0750   1784.8872         10301.6542          73.1434           0.4872
    94   17    0.4650    0.0800   1705.5169           703.0000          36.6086           0.0000
    94   18    0.4650    0.0850   1590.0715           703.0000          35.2810           0.0000
    94   19    0.4650    0.0900   1453.8612           703.0000          33.7146           0.0000
    94   20    0.4650    0.0950   1294.4666           703.0000          31.8816           0.0000
    94   21    0.4650    0.1000   1111.9879           872.3526          29.7831           0.0000
    95    1    0.4700    0.0000   1796.8835         10301.6542         158.0722           0.8941
    95    2    0.4700    0.0050   1796.8835         10301.6542         158.0718           0.8941
    95    3    0.4700    0.0100   1796.8834         10301.6542         158.0711           0.8941
    95    4    0.4700    0.0150   1796.8833         10301.6542         158.0697           0.8941
    95    5    0.4700    0.0200   1796.8830         10301.6542         158.0671           0.8940
    95    6    0.4700    0.0250   1796.8824         10301.6542         158.0617           0.8940
    95    7    0.4700    0.0300   1796.8810         10301.6542         158.0488           0.8940
    95    8    0.4700    0.0350   1796.8775         10301.6542         158.0164           0.8939
    95    9    0.4700    0.0400   1796.8682         10301.6542         157.9310           0.8935
    95   10    0.4700    0.0450   1796.8429         10301.6542         157.6992           0.8927
    95   11    0.4700    0.0500   1796.7726         10301.6542         157.0555           0.8903
    95   12    0.4700    0.0550   1796.5763         10301.6542         155.2666           0.8836
    95   13    0.4700    0.0600   1796.0555         10301.6542         150.5876           0.8660
    95   14    0.4700    0.0650   1794.7847         10301.6542         139.5709           0.8229
    95   15    0.4700    0.0700   1791.5327         10301.6542         113.9619           0.7126
    95   16    0.4700    0.0750   1773.8394         10301.6542          39.2863           0.1125
    95   17    0.4700    0.0800   1667.6894           703.0000          36.1736           0.0000
    95   18    0.4700    0.0850   1549.9770           703.0000          34.8199           0.0000
    95   19    0.4700    0.0900   1413.0147           703.0000          33.2449           0.0000
    95   20    0.4700    0.0950   1253.1711           703.0000          31.4067           0.0000
    95   21    0.4700    0.1000   1069.8950           998.0272          29.2990           0.0000
    96    1    0.4750    0.0000   1791.9413         10301.6542         116.9759           0.7264
    96    2    0.4750    0.0050   1791.9411         10301.6542         116.9745           0.7264
    96    3    0.4750    0.0100   1791.9407         10301.6542         116.9715           0.7264
    96    4    0.4750    0.0150   1791.9399         10301.6542         116.9654           0.7264
    96    5    0.4750    0.0200   1791.9380         10301.6542         116.9515           0.7263
    96    6    0.4750    0.0250   1791.9338         10301.6542         116.9199           0.7262
    96    7    0.4750    0.0300   1791.9239         10301.6542         116.8463           0.7258
    96    8    0.4750    0.0350   1791.9008         10301.6542         116.6747           0.7251
    96    9    0.4750    0.0400   1791.8464         10301.6542         116.2704           0.7232
    96   10    0.4750    0.0450   1791.7142         10301.6542         115.2932           0.7187
    96   11    0.4750    0.0500   1791.3838         10301.6542         112.8786           0.7075
    96   12    0.4750    0.0550   1790.5718         10301.6542         107.1051           0.6800
    96   13    0.4750    0.0600   1788.7370         10301.6542          94.9094           0.6178
    96   14    0.4750    0.0650   1784.8872         10301.6542          73.1434           0.4872
    96   15    0.4750    0.0700   1773.8394         10301.6542          39.2863           0.1125
    96   16    0.4750    0.0750   1697.6279           703.0000          36.5179           0.0000
    96   17    0.4750    0.0800   1602.5744           703.0000          35.4248           0.0000
    96   18    0.4750    0.0850   1488.7705           703.0000          34.1161           0.0000
    96   19    0.4750    0.0900   1352.8380           703.0000          32.5528           0.0000
    96   20    0.4750    0.0950   1192.7586           718.9214          30.7119           0.0000
    96   21    0.4750    0.1000   1006.5359          1117.9008          28.5704           0.0000
    97    1    0.4800    0.0000   1750.2969           703.0000          37.1236           0.0000
    97    2    0.4800    0.0050   1750.2943           703.0000          37.1236           0.0000
    97    3    0.4800    0.0100   1750.2874           703.0000          37.1235           0.0000
    97    4    0.4800    0.0150   1750.2720           703.0000          37.1233           0.0000
    97    5    0.4800    0.0200   1750.2362           703.0000          37.1229           0.0000
    97    6    0.4800    0.0250   1750.1553           703.0000          37.1220           0.0000
    97    7    0.4800    0.0300   1749.9717           703.0000          37.1199           0.0000
    97    8    0.4800    0.0350   1749.5615           703.0000          37.1152           0.0000
    97    9    0.4800    0.0400   1748.6598           703.0000          37.1048           0.0000
    97   10    0.4800    0.0450   1746.7379           703.0000          37.0827           0.0000
    97   11    0.4800    0.0500   1742.9258           703.0000          37.0388           0.0000
    97   12    0.4800    0.0550   1736.1662           703.0000          36.9611           0.0000
    97   13    0.4800    0.0600   1724.9981           703.0000          36.8327           0.0000
    97   14    0.4800    0.0650   1705.5169           703.0000          36.6086           0.0000
    97   15    0.4800    0.0700   1667.6894           703.0000          36.1736           0.0000
    97   16    0.4800    0.0750   1602.5744           703.0000          35.4248           0.0000
    97   17    0.4800    0.0800   1515.1097           703.0000          34.4190           0.0000
    97   18    0.4800    0.0850   1404.6195           703.0000          33.1483           0.0000
    97   19    0.4800    0.0900   1269.6753           703.0000          31.5965           0.0000
    97   20    0.4800    0.0950   1109.7429           878.3094          29.7572           0.0000
    97   21    0.4800    0.1000    903.7098           793.4567          25.5470           0.0000
    98    1    0.4850    0.0000   1647.6457           703.0000          35.9431           0.0000
    98    2    0.4850    0.0050   1647.6432           703.0000          35.9431           0.0000
    98    3    0.4850    0.0100   1647.6345           703.0000          35.9430           0.0000
    98    4    0.4850    0.0150   1647.6137           703.0000          35.9428           0.0000
    98    5    0.4850    0.0200   1647.5662           703.0000          35.9422           0.0000
    98    6    0.4850    0.0250   1647.4611           703.0000          35.9410           0.0000
    98    7    0.4850    0.0300   1647.2315           703.0000          35.9384           0.0000
    98    8    0.4850    0.0350   1646.7382           703.0000          35.9327           0.0000
    98    9    0.4850    0.0400   1645.6857           703.0000          35.9206           0.0000
    98   10    0.4850    0.0450   1643.4510           703.0000          35.8949           0.0000
    98   11    0.4850    0.0500   1638.8437           703.0000          35.8419           0.0000
    98   12    0.4850    0.0550   1630.0621           703.0000          35.7409           0.0000
    98   13    0.4850    0.0600   1614.8939           703.0000          35.5665           0.0000
    98   14    0.4850    0.0650   1590.0715           703.0000          35.2810           0.0000
    98   15    0.4850    0.0700   1549.9770           703.0000          34.8199           0.0000
    98   16    0.4850    0.0750   1488.7705           703.0000          34.1161           0.0000
