 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          610000
 Maximum Temperature :                             1799.9967 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              962.7688 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1700.9159 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    8    0.3350    0.0350   1799.4329         10301.6542         182.6319           0.9805
    68    9    0.3350    0.0400   1798.9827         10301.6542         178.1284           0.9653
    68   10    0.3350    0.0450   1798.2181         10301.6542         170.6429           0.9393
    68   11    0.3350    0.0500   1796.9197         10301.6542         158.4049           0.8953
    68   12    0.3350    0.0550   1794.6530         10301.6542         138.4615           0.8184
    68   13    0.3350    0.0600   1790.2977         10301.6542         105.2082           0.6707
    68   14    0.3350    0.0650   1777.2889         10301.6542          45.3184           0.2295
    68   15    0.3350    0.0700   1736.9839           703.0000          36.9705           0.0000
    68   16    0.3350    0.0750   1689.4972           703.0000          36.4244           0.0000
    68   17    0.3350    0.0800   1638.7436           703.0000          35.8408           0.0000
    68   18    0.3350    0.0850   1584.9035           703.0000          35.2216           0.0000
    68   19    0.3350    0.0900   1528.1808           703.0000          34.5693           0.0000
    68   20    0.3350    0.0950   1468.7606           703.0000          33.8859           0.0000
    68   21    0.3350    0.1000   1406.7559           703.0000          33.1729           0.0000
    69    1    0.3400    0.0000   1799.9966         10301.6542         188.3720           0.9997
    69    2    0.3400    0.0050   1799.9950         10301.6542         188.3546           0.9996
    69    3    0.3400    0.0100   1799.9857         10301.6542         188.2594           0.9993
    69    4    0.3400    0.0150   1799.9645         10301.6542         188.0412           0.9986
    69    5    0.3400    0.0200   1799.9219         10301.6542         187.6045           0.9971
    69    6    0.3400    0.0250   1799.8412         10301.6542         186.7779           0.9944
    69    7    0.3400    0.0300   1799.6938         10301.6542         185.2742           0.9894
    69    8    0.3400    0.0350   1799.4329         10301.6542         182.6317           0.9805
    69    9    0.3400    0.0400   1798.9827         10301.6542         178.1282           0.9653
    69   10    0.3400    0.0450   1798.2181         10301.6542         170.6428           0.9393
    69   11    0.3400    0.0500   1796.9197         10301.6542         158.4047           0.8953
    69   12    0.3400    0.0550   1794.6529         10301.6542         138.4613           0.8184
    69   13    0.3400    0.0600   1790.2977         10301.6542         105.2080           0.6707
    69   14    0.3400    0.0650   1777.2888         10301.6542          45.3181           0.2295
    69   15    0.3400    0.0700   1736.9832           703.0000          36.9705           0.0000
    69   16    0.3400    0.0750   1689.4960           703.0000          36.4244           0.0000
    69   17    0.3400    0.0800   1638.7420           703.0000          35.8407           0.0000
    69   18    0.3400    0.0850   1584.9017           703.0000          35.2216           0.0000
    69   19    0.3400    0.0900   1528.1787           703.0000          34.5693           0.0000
    69   20    0.3400    0.0950   1468.7585           703.0000          33.8859           0.0000
    69   21    0.3400    0.1000   1406.7539           703.0000          33.1729           0.0000
    70    1    0.3450    0.0000   1799.9966         10301.6542         188.3719           0.9997
    70    2    0.3450    0.0050   1799.9950         10301.6542         188.3545           0.9996
    70    3    0.3450    0.0100   1799.9857         10301.6542         188.2593           0.9993
    70    4    0.3450    0.0150   1799.9644         10301.6542         188.0411           0.9986
    70    5    0.3450    0.0200   1799.9219         10301.6542         187.6043           0.9971
    70    6    0.3450    0.0250   1799.8412         10301.6542         186.7777           0.9944
    70    7    0.3450    0.0300   1799.6938         10301.6542         185.2740           0.9894
    70    8    0.3450    0.0350   1799.4329         10301.6542         182.6315           0.9805
    70    9    0.3450    0.0400   1798.9827         10301.6542         178.1280           0.9653
    70   10    0.3450    0.0450   1798.2181         10301.6542         170.6426           0.9393
    70   11    0.3450    0.0500   1796.9197         10301.6542         158.4045           0.8953
    70   12    0.3450    0.0550   1794.6529         10301.6542         138.4611           0.8184
    70   13    0.3450    0.0600   1790.2976         10301.6542         105.2077           0.6707
    70   14    0.3450    0.0650   1777.2886         10301.6542          45.3175           0.2295
    70   15    0.3450    0.0700   1736.9819           703.0000          36.9705           0.0000
    70   16    0.3450    0.0750   1689.4939           703.0000          36.4244           0.0000
    70   17    0.3450    0.0800   1638.7392           703.0000          35.8407           0.0000
    70   18    0.3450    0.0850   1584.8983           703.0000          35.2215           0.0000
    70   19    0.3450    0.0900   1528.1751           703.0000          34.5692           0.0000
    70   20    0.3450    0.0950   1468.7548           703.0000          33.8859           0.0000
    70   21    0.3450    0.1000   1406.7503           703.0000          33.1728           0.0000
    71    1    0.3500    0.0000   1799.9966         10301.6542         188.3718           0.9997
    71    2    0.3500    0.0050   1799.9949         10301.6542         188.3544           0.9996
    71    3    0.3500    0.0100   1799.9857         10301.6542         188.2592           0.9993
    71    4    0.3500    0.0150   1799.9644         10301.6542         188.0409           0.9986
    71    5    0.3500    0.0200   1799.9219         10301.6542         187.6041           0.9971
    71    6    0.3500    0.0250   1799.8412         10301.6542         186.7775           0.9944
    71    7    0.3500    0.0300   1799.6938         10301.6542         185.2738           0.9894
    71    8    0.3500    0.0350   1799.4329         10301.6542         182.6313           0.9805
    71    9    0.3500    0.0400   1798.9827         10301.6542         178.1278           0.9653
    71   10    0.3500    0.0450   1798.2180         10301.6542         170.6423           0.9393
    71   11    0.3500    0.0500   1796.9197         10301.6542         158.4043           0.8953
    71   12    0.3500    0.0550   1794.6529         10301.6542         138.4608           0.8184
    71   13    0.3500    0.0600   1790.2976         10301.6542         105.2072           0.6707
    71   14    0.3500    0.0650   1777.2882         10301.6542          45.3165           0.2294
    71   15    0.3500    0.0700   1736.9797           703.0000          36.9705           0.0000
    71   16    0.3500    0.0750   1689.4902           703.0000          36.4243           0.0000
    71   17    0.3500    0.0800   1638.7344           703.0000          35.8406           0.0000
    71   18    0.3500    0.0850   1584.8925           703.0000          35.2215           0.0000
    71   19    0.3500    0.0900   1528.1688           703.0000          34.5691           0.0000
    71   20    0.3500    0.0950   1468.7483           703.0000          33.8858           0.0000
    71   21    0.3500    0.1000   1406.7441           703.0000          33.1728           0.0000
    72    1    0.3550    0.0000   1799.9966         10301.6542         188.3717           0.9997
    72    2    0.3550    0.0050   1799.9949         10301.6542         188.3543           0.9996
    72    3    0.3550    0.0100   1799.9857         10301.6542         188.2591           0.9993
    72    4    0.3550    0.0150   1799.9644         10301.6542         188.0407           0.9986
    72    5    0.3550    0.0200   1799.9219         10301.6542         187.6039           0.9971
    72    6    0.3550    0.0250   1799.8411         10301.6542         186.7773           0.9944
    72    7    0.3550    0.0300   1799.6937         10301.6542         185.2735           0.9894
    72    8    0.3550    0.0350   1799.4328         10301.6542         182.6310           0.9805
    72    9    0.3550    0.0400   1798.9827         10301.6542         178.1275           0.9653
    72   10    0.3550    0.0450   1798.2180         10301.6542         170.6420           0.9393
    72   11    0.3550    0.0500   1796.9196         10301.6542         158.4039           0.8953
    72   12    0.3550    0.0550   1794.6528         10301.6542         138.4603           0.8184
    72   13    0.3550    0.0600   1790.2974         10301.6542         105.2063           0.6707
    72   14    0.3550    0.0650   1777.2874         10301.6542          45.3148           0.2294
    72   15    0.3550    0.0700   1736.9759           703.0000          36.9704           0.0000
    72   16    0.3550    0.0750   1689.4840           703.0000          36.4243           0.0000
    72   17    0.3550    0.0800   1638.7260           703.0000          35.8405           0.0000
    72   18    0.3550    0.0850   1584.8826           703.0000          35.2214           0.0000
    72   19    0.3550    0.0900   1528.1579           703.0000          34.5690           0.0000
    72   20    0.3550    0.0950   1468.7372           703.0000          33.8857           0.0000
    72   21    0.3550    0.1000   1406.7335           703.0000          33.1726           0.0000
    73    1    0.3600    0.0000   1799.9966         10301.6542         188.3715           0.9997
    73    2    0.3600    0.0050   1799.9949         10301.6542         188.3542           0.9996
    73    3    0.3600    0.0100   1799.9856         10301.6542         188.2589           0.9993
    73    4    0.3600    0.0150   1799.9644         10301.6542         188.0405           0.9986
    73    5    0.3600    0.0200   1799.9218         10301.6542         187.6037           0.9971
    73    6    0.3600    0.0250   1799.8411         10301.6542         186.7770           0.9944
    73    7    0.3600    0.0300   1799.6937         10301.6542         185.2732           0.9894
    73    8    0.3600    0.0350   1799.4328         10301.6542         182.6306           0.9805
    73    9    0.3600    0.0400   1798.9826         10301.6542         178.1271           0.9653
    73   10    0.3600    0.0450   1798.2180         10301.6542         170.6416           0.9393
    73   11    0.3600    0.0500   1796.9196         10301.6542         158.4033           0.8953
    73   12    0.3600    0.0550   1794.6527         10301.6542         138.4594           0.8184
    73   13    0.3600    0.0600   1790.2972         10301.6542         105.2048           0.6707
    73   14    0.3600    0.0650   1777.2862         10301.6542          45.3119           0.2294
    73   15    0.3600    0.0700   1736.9694           703.0000          36.9703           0.0000
    73   16    0.3600    0.0750   1689.4733           703.0000          36.4241           0.0000
    73   17    0.3600    0.0800   1638.7118           703.0000          35.8404           0.0000
    73   18    0.3600    0.0850   1584.8658           703.0000          35.2212           0.0000
    73   19    0.3600    0.0900   1528.1395           703.0000          34.5688           0.0000
