 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       55.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          275000
 Maximum Temperature :                             1800.0200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              620.2305 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1706.0484 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1800.0191           720.0000         188.4771           1.0000
    69    3    0.3400    0.0100   1800.0182           720.0000         188.4770           1.0000
    69    4    0.3400    0.0150   1800.0167           720.0000         188.4770           1.0000
    69    5    0.3400    0.0200   1800.0144           720.0000         188.4768           1.0000
    69    6    0.3400    0.0250   1800.0116           720.0000         188.4767           1.0000
    69    7    0.3400    0.0300   1800.0082           720.0000         188.4765           1.0000
    69    8    0.3400    0.0350   1800.0042         10301.6542         188.4493           0.9999
    69    9    0.3400    0.0400   1799.9914         10301.6542         188.3179           0.9995
    69   10    0.3400    0.0450   1799.9558         10301.6542         187.9525           0.9983
    69   11    0.3400    0.0500   1799.8640         10301.6542         187.0108           0.9952
    69   12    0.3400    0.0550   1799.6404         10301.6542         184.7313           0.9876
    69   13    0.3400    0.0600   1799.1184         10301.6542         179.4783           0.9699
    69   14    0.3400    0.0650   1797.9095         10301.6542         167.6806           0.9289
    69   15    0.3400    0.0700   1794.9094         10301.6542         140.6267           0.8271
    69   16    0.3400    0.0750   1783.5141         10301.6542          66.6303           0.4406
    69   17    0.3400    0.0800   1714.6179           703.0000          36.7133           0.0000
    69   18    0.3400    0.0850   1613.4828           703.0000          35.5503           0.0000
    69   19    0.3400    0.0900   1499.9972           703.0000          34.2452           0.0000
    69   20    0.3400    0.0950   1380.4364           703.0000          32.8702           0.0000
    69   21    0.3400    0.1000   1264.9503           703.0000          31.5421           0.0000
    70    1    0.3450    0.0000   1800.0191           720.0000         188.4771           1.0000
    70    2    0.3450    0.0050   1800.0190           720.0000         188.4771           1.0000
    70    3    0.3450    0.0100   1800.0181           720.0000         188.4770           1.0000
    70    4    0.3450    0.0150   1800.0165           720.0000         188.4770           1.0000
    70    5    0.3450    0.0200   1800.0143           720.0000         188.4768           1.0000
    70    6    0.3450    0.0250   1800.0115           720.0000         188.4767           1.0000
    70    7    0.3450    0.0300   1800.0081           720.0000         188.4765           1.0000
    70    8    0.3450    0.0350   1800.0041         10301.6542         188.4491           0.9999
    70    9    0.3450    0.0400   1799.9914         10301.6542         188.3176           0.9995
    70   10    0.3450    0.0450   1799.9558         10301.6542         187.9523           0.9983
    70   11    0.3450    0.0500   1799.8640         10301.6542         187.0107           0.9952
    70   12    0.3450    0.0550   1799.6404         10301.6542         184.7312           0.9876
    70   13    0.3450    0.0600   1799.1184         10301.6542         179.4782           0.9699
    70   14    0.3450    0.0650   1797.9095         10301.6542         167.6806           0.9289
    70   15    0.3450    0.0700   1794.9094         10301.6542         140.6266           0.8271
    70   16    0.3450    0.0750   1783.5141         10301.6542          66.6302           0.4406
    70   17    0.3450    0.0800   1714.6179           703.0000          36.7133           0.0000
    70   18    0.3450    0.0850   1613.4828           703.0000          35.5503           0.0000
    70   19    0.3450    0.0900   1499.9972           703.0000          34.2452           0.0000
    70   20    0.3450    0.0950   1380.4364           703.0000          32.8702           0.0000
    70   21    0.3450    0.1000   1264.9503           703.0000          31.5421           0.0000
    71    1    0.3500    0.0000   1800.0189           720.0000         188.4771           1.0000
    71    2    0.3500    0.0050   1800.0188           720.0000         188.4771           1.0000
    71    3    0.3500    0.0100   1800.0179           720.0000         188.4770           1.0000
    71    4    0.3500    0.0150   1800.0164           720.0000         188.4769           1.0000
    71    5    0.3500    0.0200   1800.0142           720.0000         188.4768           1.0000
    71    6    0.3500    0.0250   1800.0114           720.0000         188.4767           1.0000
    71    7    0.3500    0.0300   1800.0080           720.0000         188.4765           1.0000
    71    8    0.3500    0.0350   1800.0041         10301.6542         188.4487           0.9999
    71    9    0.3500    0.0400   1799.9913         10301.6542         188.3173           0.9995
    71   10    0.3500    0.0450   1799.9558         10301.6542         187.9521           0.9983
    71   11    0.3500    0.0500   1799.8639         10301.6542         187.0105           0.9952
    71   12    0.3500    0.0550   1799.6404         10301.6542         184.7311           0.9876
    71   13    0.3500    0.0600   1799.1184         10301.6542         179.4782           0.9699
    71   14    0.3500    0.0650   1797.9095         10301.6542         167.6806           0.9289
    71   15    0.3500    0.0700   1794.9094         10301.6542         140.6266           0.8271
    71   16    0.3500    0.0750   1783.5141         10301.6542          66.6302           0.4406
    71   17    0.3500    0.0800   1714.6179           703.0000          36.7133           0.0000
    71   18    0.3500    0.0850   1613.4828           703.0000          35.5503           0.0000
    71   19    0.3500    0.0900   1499.9972           703.0000          34.2452           0.0000
    71   20    0.3500    0.0950   1380.4364           703.0000          32.8702           0.0000
    71   21    0.3500    0.1000   1264.9503           703.0000          31.5421           0.0000
    72    1    0.3550    0.0000   1800.0187           720.0000         188.4771           1.0000
    72    2    0.3550    0.0050   1800.0185           720.0000         188.4771           1.0000
    72    3    0.3550    0.0100   1800.0177           720.0000         188.4770           1.0000
    72    4    0.3550    0.0150   1800.0162           720.0000         188.4769           1.0000
    72    5    0.3550    0.0200   1800.0140           720.0000         188.4768           1.0000
    72    6    0.3550    0.0250   1800.0113           720.0000         188.4766           1.0000
    72    7    0.3550    0.0300   1800.0080           720.0000         188.4765           1.0000
    72    8    0.3550    0.0350   1800.0041         10301.6542         188.4483           0.9999
    72    9    0.3550    0.0400   1799.9913         10301.6542         188.3170           0.9995
    72   10    0.3550    0.0450   1799.9557         10301.6542         187.9518           0.9983
    72   11    0.3550    0.0500   1799.8639         10301.6542         187.0103           0.9952
    72   12    0.3550    0.0550   1799.6404         10301.6542         184.7309           0.9876
    72   13    0.3550    0.0600   1799.1184         10301.6542         179.4781           0.9699
    72   14    0.3550    0.0650   1797.9095         10301.6542         167.6805           0.9289
    72   15    0.3550    0.0700   1794.9094         10301.6542         140.6266           0.8271
    72   16    0.3550    0.0750   1783.5141         10301.6542          66.6302           0.4406
    72   17    0.3550    0.0800   1714.6179           703.0000          36.7133           0.0000
    72   18    0.3550    0.0850   1613.4828           703.0000          35.5503           0.0000
    72   19    0.3550    0.0900   1499.9972           703.0000          34.2452           0.0000
    72   20    0.3550    0.0950   1380.4364           703.0000          32.8702           0.0000
    72   21    0.3550    0.1000   1264.9503           703.0000          31.5421           0.0000
    73    1    0.3600    0.0000   1800.0184           720.0000         188.4771           1.0000
    73    2    0.3600    0.0050   1800.0182           720.0000         188.4770           1.0000
    73    3    0.3600    0.0100   1800.0174           720.0000         188.4770           1.0000
    73    4    0.3600    0.0150   1800.0159           720.0000         188.4769           1.0000
    73    5    0.3600    0.0200   1800.0138           720.0000         188.4768           1.0000
    73    6    0.3600    0.0250   1800.0111           720.0000         188.4766           1.0000
    73    7    0.3600    0.0300   1800.0079           720.0000         188.4765           1.0000
    73    8    0.3600    0.0350   1800.0040         10301.6542         188.4477           0.9999
    73    9    0.3600    0.0400   1799.9913         10301.6542         188.3165           0.9995
    73   10    0.3600    0.0450   1799.9557         10301.6542         187.9514           0.9983
    73   11    0.3600    0.0500   1799.8639         10301.6542         187.0100           0.9952
    73   12    0.3600    0.0550   1799.6403         10301.6542         184.7307           0.9876
    73   13    0.3600    0.0600   1799.1184         10301.6542         179.4780           0.9699
    73   14    0.3600    0.0650   1797.9095         10301.6542         167.6804           0.9289
    73   15    0.3600    0.0700   1794.9093         10301.6542         140.6266           0.8271
    73   16    0.3600    0.0750   1783.5141         10301.6542          66.6302           0.4406
    73   17    0.3600    0.0800   1714.6179           703.0000          36.7133           0.0000
    73   18    0.3600    0.0850   1613.4828           703.0000          35.5503           0.0000
    73   19    0.3600    0.0900   1499.9972           703.0000          34.2452           0.0000
    73   20    0.3600    0.0950   1380.4364           703.0000          32.8702           0.0000
    73   21    0.3600    0.1000   1264.9503           703.0000          31.5421           0.0000
    74    1    0.3650    0.0000   1800.0181           720.0000         188.4770           1.0000
    74    2    0.3650    0.0050   1800.0179           720.0000         188.4770           1.0000
    74    3    0.3650    0.0100   1800.0171           720.0000         188.4770           1.0000
    74    4    0.3650    0.0150   1800.0156           720.0000         188.4769           1.0000
    74    5    0.3650    0.0200   1800.0136           720.0000         188.4768           1.0000
    74    6    0.3650    0.0250   1800.0109           720.0000         188.4766           1.0000
    74    7    0.3650    0.0300   1800.0077           720.0000         188.4764           1.0000
    74    8    0.3650    0.0350   1800.0040         10301.6542         188.4471           0.9999
    74    9    0.3650    0.0400   1799.9912         10301.6542         188.3160           0.9995
    74   10    0.3650    0.0450   1799.9557         10301.6542         187.9509           0.9983
