 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          170000
 Maximum Temperature :                             1800.0481 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              441.1925 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1726.9833 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1799.9791         10301.6542         188.1918           0.9991
    68   13    0.3350    0.0600   1799.9011         10301.6542         187.3909           0.9964
    68   14    0.3350    0.0650   1799.6683         10301.6542         185.0149           0.9885
    68   15    0.3350    0.0700   1799.0212         10301.6542         178.5106           0.9666
    68   16    0.3350    0.0750   1797.2574         10301.6542         161.5306           0.9067
    68   17    0.3350    0.0800   1791.1012         10301.6542         110.8426           0.6979
    68   18    0.3350    0.0850   1729.0508           703.0000          36.8793           0.0000
    68   19    0.3350    0.0900   1602.7416           703.0000          35.4267           0.0000
    68   20    0.3350    0.0950   1435.0073           703.0000          33.4978           0.0000
    68   21    0.3350    0.1000   1227.7500           703.0000          31.1143           0.0000
    69    1    0.3400    0.0000   1800.0479           720.0000         188.4788           1.0000
    69    2    0.3400    0.0050   1800.0476           720.0000         188.4787           1.0000
    69    3    0.3400    0.0100   1800.0465           720.0000         188.4787           1.0000
    69    4    0.3400    0.0150   1800.0444           720.0000         188.4786           1.0000
    69    5    0.3400    0.0200   1800.0413           720.0000         188.4784           1.0000
    69    6    0.3400    0.0250   1800.0374           720.0000         188.4781           1.0000
    69    7    0.3400    0.0300   1800.0324           720.0000         188.4779           1.0000
    69    8    0.3400    0.0350   1800.0266           720.0000         188.4775           1.0000
    69    9    0.3400    0.0400   1800.0198           720.0000         188.4771           1.0000
    69   10    0.3400    0.0450   1800.0121           720.0000         188.4767           1.0000
    69   11    0.3400    0.0500   1800.0035         10301.6542         188.4420           0.9999
    69   12    0.3400    0.0550   1799.9791         10301.6542         188.1918           0.9991
    69   13    0.3400    0.0600   1799.9011         10301.6542         187.3909           0.9964
    69   14    0.3400    0.0650   1799.6683         10301.6542         185.0149           0.9885
    69   15    0.3400    0.0700   1799.0212         10301.6542         178.5106           0.9666
    69   16    0.3400    0.0750   1797.2574         10301.6542         161.5306           0.9067
    69   17    0.3400    0.0800   1791.1012         10301.6542         110.8426           0.6979
    69   18    0.3400    0.0850   1729.0508           703.0000          36.8793           0.0000
    69   19    0.3400    0.0900   1602.7416           703.0000          35.4267           0.0000
    69   20    0.3400    0.0950   1435.0073           703.0000          33.4978           0.0000
    69   21    0.3400    0.1000   1227.7500           703.0000          31.1143           0.0000
    70    1    0.3450    0.0000   1800.0478           720.0000         188.4787           1.0000
    70    2    0.3450    0.0050   1800.0475           720.0000         188.4787           1.0000
    70    3    0.3450    0.0100   1800.0464           720.0000         188.4787           1.0000
    70    4    0.3450    0.0150   1800.0443           720.0000         188.4785           1.0000
    70    5    0.3450    0.0200   1800.0413           720.0000         188.4784           1.0000
    70    6    0.3450    0.0250   1800.0373           720.0000         188.4781           1.0000
    70    7    0.3450    0.0300   1800.0324           720.0000         188.4779           1.0000
    70    8    0.3450    0.0350   1800.0265           720.0000         188.4775           1.0000
    70    9    0.3450    0.0400   1800.0197           720.0000         188.4771           1.0000
    70   10    0.3450    0.0450   1800.0121           720.0000         188.4767           1.0000
    70   11    0.3450    0.0500   1800.0035         10301.6542         188.4420           0.9999
    70   12    0.3450    0.0550   1799.9791         10301.6542         188.1918           0.9991
    70   13    0.3450    0.0600   1799.9011         10301.6542         187.3908           0.9964
    70   14    0.3450    0.0650   1799.6683         10301.6542         185.0149           0.9885
    70   15    0.3450    0.0700   1799.0212         10301.6542         178.5106           0.9666
    70   16    0.3450    0.0750   1797.2574         10301.6542         161.5306           0.9067
    70   17    0.3450    0.0800   1791.1012         10301.6542         110.8426           0.6979
    70   18    0.3450    0.0850   1729.0508           703.0000          36.8793           0.0000
    70   19    0.3450    0.0900   1602.7416           703.0000          35.4267           0.0000
    70   20    0.3450    0.0950   1435.0073           703.0000          33.4978           0.0000
    70   21    0.3450    0.1000   1227.7500           703.0000          31.1143           0.0000
    71    1    0.3500    0.0000   1800.0476           720.0000         188.4787           1.0000
    71    2    0.3500    0.0050   1800.0474           720.0000         188.4787           1.0000
    71    3    0.3500    0.0100   1800.0463           720.0000         188.4787           1.0000
    71    4    0.3500    0.0150   1800.0442           720.0000         188.4785           1.0000
    71    5    0.3500    0.0200   1800.0412           720.0000         188.4784           1.0000
    71    6    0.3500    0.0250   1800.0372           720.0000         188.4781           1.0000
    71    7    0.3500    0.0300   1800.0323           720.0000         188.4779           1.0000
    71    8    0.3500    0.0350   1800.0264           720.0000         188.4775           1.0000
    71    9    0.3500    0.0400   1800.0197           720.0000         188.4771           1.0000
    71   10    0.3500    0.0450   1800.0120           720.0000         188.4767           1.0000
    71   11    0.3500    0.0500   1800.0034         10301.6542         188.4419           0.9999
    71   12    0.3500    0.0550   1799.9791         10301.6542         188.1917           0.9991
    71   13    0.3500    0.0600   1799.9011         10301.6542         187.3908           0.9964
    71   14    0.3500    0.0650   1799.6683         10301.6542         185.0149           0.9885
    71   15    0.3500    0.0700   1799.0212         10301.6542         178.5106           0.9666
    71   16    0.3500    0.0750   1797.2574         10301.6542         161.5306           0.9067
    71   17    0.3500    0.0800   1791.1012         10301.6542         110.8426           0.6979
    71   18    0.3500    0.0850   1729.0508           703.0000          36.8793           0.0000
    71   19    0.3500    0.0900   1602.7416           703.0000          35.4267           0.0000
    71   20    0.3500    0.0950   1435.0073           703.0000          33.4978           0.0000
    71   21    0.3500    0.1000   1227.7500           703.0000          31.1143           0.0000
    72    1    0.3550    0.0000   1800.0475           720.0000         188.4787           1.0000
    72    2    0.3550    0.0050   1800.0472           720.0000         188.4787           1.0000
    72    3    0.3550    0.0100   1800.0461           720.0000         188.4787           1.0000
    72    4    0.3550    0.0150   1800.0440           720.0000         188.4785           1.0000
    72    5    0.3550    0.0200   1800.0410           720.0000         188.4784           1.0000
    72    6    0.3550    0.0250   1800.0371           720.0000         188.4781           1.0000
    72    7    0.3550    0.0300   1800.0322           720.0000         188.4778           1.0000
    72    8    0.3550    0.0350   1800.0264           720.0000         188.4775           1.0000
    72    9    0.3550    0.0400   1800.0196           720.0000         188.4771           1.0000
    72   10    0.3550    0.0450   1800.0120           720.0000         188.4767           1.0000
    72   11    0.3550    0.0500   1800.0034         10301.6542         188.4417           0.9999
    72   12    0.3550    0.0550   1799.9791         10301.6542         188.1916           0.9991
    72   13    0.3550    0.0600   1799.9011         10301.6542         187.3908           0.9964
    72   14    0.3550    0.0650   1799.6683         10301.6542         185.0149           0.9885
    72   15    0.3550    0.0700   1799.0212         10301.6542         178.5106           0.9666
    72   16    0.3550    0.0750   1797.2574         10301.6542         161.5306           0.9067
    72   17    0.3550    0.0800   1791.1012         10301.6542         110.8426           0.6979
    72   18    0.3550    0.0850   1729.0508           703.0000          36.8793           0.0000
    72   19    0.3550    0.0900   1602.7416           703.0000          35.4267           0.0000
    72   20    0.3550    0.0950   1435.0073           703.0000          33.4978           0.0000
    72   21    0.3550    0.1000   1227.7500           703.0000          31.1143           0.0000
    73    1    0.3600    0.0000   1800.0472           720.0000         188.4787           1.0000
    73    2    0.3600    0.0050   1800.0470           720.0000         188.4787           1.0000
    73    3    0.3600    0.0100   1800.0459           720.0000         188.4786           1.0000
    73    4    0.3600    0.0150   1800.0438           720.0000         188.4785           1.0000
    73    5    0.3600    0.0200   1800.0408           720.0000         188.4783           1.0000
    73    6    0.3600    0.0250   1800.0369           720.0000         188.4781           1.0000
    73    7    0.3600    0.0300   1800.0320           720.0000         188.4778           1.0000
    73    8    0.3600    0.0350   1800.0262           720.0000         188.4775           1.0000
    73    9    0.3600    0.0400   1800.0195           720.0000         188.4771           1.0000
    73   10    0.3600    0.0450   1800.0120           720.0000         188.4767           1.0000
    73   11    0.3600    0.0500   1800.0034         10301.6542         188.4416           0.9999
    73   12    0.3600    0.0550   1799.9791         10301.6542         188.1915           0.9991
    73   13    0.3600    0.0600   1799.9011         10301.6542         187.3907           0.9964
    73   14    0.3600    0.0650   1799.6683         10301.6542         185.0149           0.9885
    73   15    0.3600    0.0700   1799.0212         10301.6542         178.5106           0.9666
    73   16    0.3600    0.0750   1797.2574         10301.6542         161.5306           0.9067
    73   17    0.3600    0.0800   1791.1012         10301.6542         110.8426           0.6979
    73   18    0.3600    0.0850   1729.0508           703.0000          36.8793           0.0000
    73   19    0.3600    0.0900   1602.7416           703.0000          35.4267           0.0000
