 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          150000
 Maximum Temperature :                             1800.0535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              469.9730 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1735.0457 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1463.9236           703.0000          33.8303           0.0000
    68   21    0.3350    0.1000   1248.7493           703.0000          31.3558           0.0000
    69    1    0.3400    0.0000   1800.0534           720.0000         188.4791           1.0000
    69    2    0.3400    0.0050   1800.0532           720.0000         188.4791           1.0000
    69    3    0.3400    0.0100   1800.0521           720.0000         188.4790           1.0000
    69    4    0.3400    0.0150   1800.0501           720.0000         188.4789           1.0000
    69    5    0.3400    0.0200   1800.0472           720.0000         188.4787           1.0000
    69    6    0.3400    0.0250   1800.0433           720.0000         188.4785           1.0000
    69    7    0.3400    0.0300   1800.0385           720.0000         188.4782           1.0000
    69    8    0.3400    0.0350   1800.0327           720.0000         188.4779           1.0000
    69    9    0.3400    0.0400   1800.0258           720.0000         188.4775           1.0000
    69   10    0.3400    0.0450   1800.0176           720.0000         188.4770           1.0000
    69   11    0.3400    0.0500   1800.0081           720.0000         188.4765           1.0000
    69   12    0.3400    0.0550   1799.9969         10301.6542         188.3743           0.9997
    69   13    0.3400    0.0600   1799.9533         10301.6542         187.9262           0.9982
    69   14    0.3400    0.0650   1799.8102         10301.6542         186.4606           0.9933
    69   15    0.3400    0.0700   1799.3718         10301.6542         182.0164           0.9785
    69   16    0.3400    0.0750   1798.1072         10301.6542         169.5749           0.9356
    69   17    0.3400    0.0800   1794.4709         10301.6542         136.9381           0.8122
    69   18    0.3400    0.0850   1773.7476         10301.6542          39.1820           0.1094
    69   19    0.3400    0.0900   1637.8076           703.0000          35.8300           0.0000
    69   20    0.3400    0.0950   1463.9236           703.0000          33.8303           0.0000
    69   21    0.3400    0.1000   1248.7493           703.0000          31.3558           0.0000
    70    1    0.3450    0.0000   1800.0533           720.0000         188.4791           1.0000
    70    2    0.3450    0.0050   1800.0531           720.0000         188.4791           1.0000
    70    3    0.3450    0.0100   1800.0520           720.0000         188.4790           1.0000
    70    4    0.3450    0.0150   1800.0500           720.0000         188.4789           1.0000
    70    5    0.3450    0.0200   1800.0471           720.0000         188.4787           1.0000
    70    6    0.3450    0.0250   1800.0433           720.0000         188.4785           1.0000
    70    7    0.3450    0.0300   1800.0385           720.0000         188.4782           1.0000
    70    8    0.3450    0.0350   1800.0327           720.0000         188.4779           1.0000
    70    9    0.3450    0.0400   1800.0257           720.0000         188.4775           1.0000
    70   10    0.3450    0.0450   1800.0176           720.0000         188.4770           1.0000
    70   11    0.3450    0.0500   1800.0081           720.0000         188.4765           1.0000
    70   12    0.3450    0.0550   1799.9969         10301.6542         188.3743           0.9997
    70   13    0.3450    0.0600   1799.9533         10301.6542         187.9262           0.9982
    70   14    0.3450    0.0650   1799.8102         10301.6542         186.4606           0.9933
    70   15    0.3450    0.0700   1799.3718         10301.6542         182.0164           0.9785
    70   16    0.3450    0.0750   1798.1072         10301.6542         169.5749           0.9356
    70   17    0.3450    0.0800   1794.4709         10301.6542         136.9381           0.8122
    70   18    0.3450    0.0850   1773.7476         10301.6542          39.1820           0.1094
    70   19    0.3450    0.0900   1637.8076           703.0000          35.8300           0.0000
    70   20    0.3450    0.0950   1463.9236           703.0000          33.8303           0.0000
    70   21    0.3450    0.1000   1248.7493           703.0000          31.3558           0.0000
    71    1    0.3500    0.0000   1800.0533           720.0000         188.4791           1.0000
    71    2    0.3500    0.0050   1800.0530           720.0000         188.4790           1.0000
    71    3    0.3500    0.0100   1800.0519           720.0000         188.4790           1.0000
    71    4    0.3500    0.0150   1800.0500           720.0000         188.4789           1.0000
    71    5    0.3500    0.0200   1800.0471           720.0000         188.4787           1.0000
    71    6    0.3500    0.0250   1800.0432           720.0000         188.4785           1.0000
    71    7    0.3500    0.0300   1800.0384           720.0000         188.4782           1.0000
    71    8    0.3500    0.0350   1800.0326           720.0000         188.4779           1.0000
    71    9    0.3500    0.0400   1800.0257           720.0000         188.4775           1.0000
    71   10    0.3500    0.0450   1800.0176           720.0000         188.4770           1.0000
    71   11    0.3500    0.0500   1800.0081           720.0000         188.4765           1.0000
    71   12    0.3500    0.0550   1799.9969         10301.6542         188.3742           0.9997
    71   13    0.3500    0.0600   1799.9533         10301.6542         187.9262           0.9982
    71   14    0.3500    0.0650   1799.8102         10301.6542         186.4606           0.9933
    71   15    0.3500    0.0700   1799.3718         10301.6542         182.0164           0.9785
    71   16    0.3500    0.0750   1798.1072         10301.6542         169.5749           0.9356
    71   17    0.3500    0.0800   1794.4709         10301.6542         136.9381           0.8122
    71   18    0.3500    0.0850   1773.7476         10301.6542          39.1820           0.1094
    71   19    0.3500    0.0900   1637.8076           703.0000          35.8300           0.0000
    71   20    0.3500    0.0950   1463.9236           703.0000          33.8303           0.0000
    71   21    0.3500    0.1000   1248.7493           703.0000          31.3558           0.0000
    72    1    0.3550    0.0000   1800.0531           720.0000         188.4791           1.0000
    72    2    0.3550    0.0050   1800.0529           720.0000         188.4790           1.0000
    72    3    0.3550    0.0100   1800.0518           720.0000         188.4790           1.0000
    72    4    0.3550    0.0150   1800.0498           720.0000         188.4789           1.0000
    72    5    0.3550    0.0200   1800.0470           720.0000         188.4787           1.0000
    72    6    0.3550    0.0250   1800.0431           720.0000         188.4785           1.0000
    72    7    0.3550    0.0300   1800.0383           720.0000         188.4782           1.0000
    72    8    0.3550    0.0350   1800.0325           720.0000         188.4779           1.0000
    72    9    0.3550    0.0400   1800.0256           720.0000         188.4775           1.0000
    72   10    0.3550    0.0450   1800.0175           720.0000         188.4770           1.0000
    72   11    0.3550    0.0500   1800.0081           720.0000         188.4765           1.0000
    72   12    0.3550    0.0550   1799.9969         10301.6542         188.3741           0.9997
    72   13    0.3550    0.0600   1799.9533         10301.6542         187.9262           0.9982
    72   14    0.3550    0.0650   1799.8102         10301.6542         186.4606           0.9933
    72   15    0.3550    0.0700   1799.3718         10301.6542         182.0164           0.9785
    72   16    0.3550    0.0750   1798.1072         10301.6542         169.5749           0.9356
    72   17    0.3550    0.0800   1794.4709         10301.6542         136.9381           0.8122
    72   18    0.3550    0.0850   1773.7476         10301.6542          39.1820           0.1094
    72   19    0.3550    0.0900   1637.8076           703.0000          35.8300           0.0000
    72   20    0.3550    0.0950   1463.9236           703.0000          33.8303           0.0000
    72   21    0.3550    0.1000   1248.7493           703.0000          31.3558           0.0000
    73    1    0.3600    0.0000   1800.0530           720.0000         188.4790           1.0000
    73    2    0.3600    0.0050   1800.0528           720.0000         188.4790           1.0000
    73    3    0.3600    0.0100   1800.0517           720.0000         188.4790           1.0000
    73    4    0.3600    0.0150   1800.0497           720.0000         188.4789           1.0000
    73    5    0.3600    0.0200   1800.0468           720.0000         188.4787           1.0000
    73    6    0.3600    0.0250   1800.0430           720.0000         188.4785           1.0000
    73    7    0.3600    0.0300   1800.0382           720.0000         188.4782           1.0000
    73    8    0.3600    0.0350   1800.0324           720.0000         188.4779           1.0000
    73    9    0.3600    0.0400   1800.0256           720.0000         188.4775           1.0000
    73   10    0.3600    0.0450   1800.0175           720.0000         188.4770           1.0000
    73   11    0.3600    0.0500   1800.0080           720.0000         188.4765           1.0000
    73   12    0.3600    0.0550   1799.9968         10301.6542         188.3740           0.9997
    73   13    0.3600    0.0600   1799.9533         10301.6542         187.9261           0.9982
    73   14    0.3600    0.0650   1799.8102         10301.6542         186.4605           0.9933
    73   15    0.3600    0.0700   1799.3718         10301.6542         182.0164           0.9785
    73   16    0.3600    0.0750   1798.1072         10301.6542         169.5749           0.9356
    73   17    0.3600    0.0800   1794.4709         10301.6542         136.9381           0.8122
    73   18    0.3600    0.0850   1773.7476         10301.6542          39.1820           0.1094
    73   19    0.3600    0.0900   1637.8076           703.0000          35.8300           0.0000
    73   20    0.3600    0.0950   1463.9236           703.0000          33.8303           0.0000
    73   21    0.3600    0.1000   1248.7493           703.0000          31.3558           0.0000
    74    1    0.3650    0.0000   1800.0528           720.0000         188.4790           1.0000
    74    2    0.3650    0.0050   1800.0525           720.0000         188.4790           1.0000
    74    3    0.3650    0.0100   1800.0515           720.0000         188.4790           1.0000
    74    4    0.3650    0.0150   1800.0495           720.0000         188.4788           1.0000
    74    5    0.3650    0.0200   1800.0466           720.0000         188.4787           1.0000
    74    6    0.3650    0.0250   1800.0428           720.0000         188.4785           1.0000
    74    7    0.3650    0.0300   1800.0381           720.0000         188.4782           1.0000
