 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       52.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          260000
 Maximum Temperature :                             1800.0236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              586.1043 K - Change from last time step:       0.0032 K
 Average(algebraic, non-weigthed) Temperature :    1706.3886 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1800.0063         10301.6542         188.4711           1.0000
    66    9    0.3250    0.0400   1799.9977         10301.6542         188.3828           0.9997
    66   10    0.3250    0.0450   1799.9715         10301.6542         188.1137           0.9988
    66   11    0.3250    0.0500   1799.9008         10301.6542         187.3882           0.9964
    66   12    0.3250    0.0550   1799.7223         10301.6542         185.5642           0.9903
    66   13    0.3250    0.0600   1799.2946         10301.6542         181.2401           0.9758
    66   14    0.3250    0.0650   1798.2971         10301.6542         171.4071           0.9420
    66   15    0.3250    0.0700   1795.8491         10301.6542         148.7600           0.8590
    66   16    0.3250    0.0750   1787.2688         10301.6542          85.9984           0.5680
    66   17    0.3250    0.0800   1725.2661           703.0000          36.8358           0.0000
    66   18    0.3250    0.0850   1623.2353           703.0000          35.6624           0.0000
    66   19    0.3250    0.0900   1502.4695           703.0000          34.2736           0.0000
    66   20    0.3250    0.0950   1371.0960           703.0000          32.7628           0.0000
    66   21    0.3250    0.1000   1248.7569           703.0000          31.3559           0.0000
    67    1    0.3300    0.0000   1800.0231           720.0000         188.4773           1.0000
    67    2    0.3300    0.0050   1800.0229           720.0000         188.4773           1.0000
    67    3    0.3300    0.0100   1800.0219           720.0000         188.4773           1.0000
    67    4    0.3300    0.0150   1800.0201           720.0000         188.4772           1.0000
    67    5    0.3300    0.0200   1800.0175           720.0000         188.4770           1.0000
    67    6    0.3300    0.0250   1800.0143           720.0000         188.4768           1.0000
    67    7    0.3300    0.0300   1800.0105           720.0000         188.4766           1.0000
    67    8    0.3300    0.0350   1800.0063         10301.6542         188.4710           1.0000
    67    9    0.3300    0.0400   1799.9977         10301.6542         188.3827           0.9997
    67   10    0.3300    0.0450   1799.9715         10301.6542         188.1137           0.9988
    67   11    0.3300    0.0500   1799.9008         10301.6542         187.3882           0.9964
    67   12    0.3300    0.0550   1799.7223         10301.6542         185.5642           0.9903
    67   13    0.3300    0.0600   1799.2946         10301.6542         181.2400           0.9758
    67   14    0.3300    0.0650   1798.2971         10301.6542         171.4071           0.9420
    67   15    0.3300    0.0700   1795.8491         10301.6542         148.7600           0.8590
    67   16    0.3300    0.0750   1787.2688         10301.6542          85.9983           0.5680
    67   17    0.3300    0.0800   1725.2661           703.0000          36.8358           0.0000
    67   18    0.3300    0.0850   1623.2353           703.0000          35.6624           0.0000
    67   19    0.3300    0.0900   1502.4695           703.0000          34.2736           0.0000
    67   20    0.3300    0.0950   1371.0960           703.0000          32.7628           0.0000
    67   21    0.3300    0.1000   1248.7569           703.0000          31.3559           0.0000
    68    1    0.3350    0.0000   1800.0230           720.0000         188.4773           1.0000
    68    2    0.3350    0.0050   1800.0228           720.0000         188.4773           1.0000
    68    3    0.3350    0.0100   1800.0218           720.0000         188.4773           1.0000
    68    4    0.3350    0.0150   1800.0200           720.0000         188.4771           1.0000
    68    5    0.3350    0.0200   1800.0175           720.0000         188.4770           1.0000
    68    6    0.3350    0.0250   1800.0143           720.0000         188.4768           1.0000
    68    7    0.3350    0.0300   1800.0105           720.0000         188.4766           1.0000
    68    8    0.3350    0.0350   1800.0063         10301.6542         188.4709           1.0000
    68    9    0.3350    0.0400   1799.9977         10301.6542         188.3825           0.9997
    68   10    0.3350    0.0450   1799.9715         10301.6542         188.1135           0.9988
    68   11    0.3350    0.0500   1799.9008         10301.6542         187.3881           0.9964
    68   12    0.3350    0.0550   1799.7223         10301.6542         185.5641           0.9903
    68   13    0.3350    0.0600   1799.2946         10301.6542         181.2400           0.9758
    68   14    0.3350    0.0650   1798.2971         10301.6542         171.4071           0.9420
    68   15    0.3350    0.0700   1795.8491         10301.6542         148.7600           0.8590
    68   16    0.3350    0.0750   1787.2688         10301.6542          85.9983           0.5680
    68   17    0.3350    0.0800   1725.2661           703.0000          36.8358           0.0000
    68   18    0.3350    0.0850   1623.2353           703.0000          35.6624           0.0000
    68   19    0.3350    0.0900   1502.4695           703.0000          34.2736           0.0000
    68   20    0.3350    0.0950   1371.0960           703.0000          32.7628           0.0000
    68   21    0.3350    0.1000   1248.7569           703.0000          31.3559           0.0000
    69    1    0.3400    0.0000   1800.0228           720.0000         188.4773           1.0000
    69    2    0.3400    0.0050   1800.0226           720.0000         188.4773           1.0000
    69    3    0.3400    0.0100   1800.0216           720.0000         188.4772           1.0000
    69    4    0.3400    0.0150   1800.0199           720.0000         188.4771           1.0000
    69    5    0.3400    0.0200   1800.0174           720.0000         188.4770           1.0000
    69    6    0.3400    0.0250   1800.0142           720.0000         188.4768           1.0000
    69    7    0.3400    0.0300   1800.0104           720.0000         188.4766           1.0000
    69    8    0.3400    0.0350   1800.0063         10301.6542         188.4708           1.0000
    69    9    0.3400    0.0400   1799.9977         10301.6542         188.3823           0.9997
    69   10    0.3400    0.0450   1799.9715         10301.6542         188.1134           0.9988
    69   11    0.3400    0.0500   1799.9008         10301.6542         187.3880           0.9964
    69   12    0.3400    0.0550   1799.7223         10301.6542         185.5640           0.9903
    69   13    0.3400    0.0600   1799.2946         10301.6542         181.2400           0.9758
    69   14    0.3400    0.0650   1798.2971         10301.6542         171.4071           0.9420
    69   15    0.3400    0.0700   1795.8491         10301.6542         148.7600           0.8590
    69   16    0.3400    0.0750   1787.2688         10301.6542          85.9983           0.5680
    69   17    0.3400    0.0800   1725.2661           703.0000          36.8358           0.0000
    69   18    0.3400    0.0850   1623.2353           703.0000          35.6624           0.0000
    69   19    0.3400    0.0900   1502.4695           703.0000          34.2736           0.0000
    69   20    0.3400    0.0950   1371.0960           703.0000          32.7628           0.0000
    69   21    0.3400    0.1000   1248.7569           703.0000          31.3559           0.0000
    70    1    0.3450    0.0000   1800.0227           720.0000         188.4773           1.0000
    70    2    0.3450    0.0050   1800.0225           720.0000         188.4773           1.0000
    70    3    0.3450    0.0100   1800.0215           720.0000         188.4772           1.0000
    70    4    0.3450    0.0150   1800.0197           720.0000         188.4771           1.0000
    70    5    0.3450    0.0200   1800.0172           720.0000         188.4770           1.0000
    70    6    0.3450    0.0250   1800.0141           720.0000         188.4768           1.0000
    70    7    0.3450    0.0300   1800.0104           720.0000         188.4766           1.0000
    70    8    0.3450    0.0350   1800.0062         10301.6542         188.4706           1.0000
    70    9    0.3450    0.0400   1799.9976         10301.6542         188.3821           0.9997
    70   10    0.3450    0.0450   1799.9715         10301.6542         188.1132           0.9988
    70   11    0.3450    0.0500   1799.9008         10301.6542         187.3879           0.9964
    70   12    0.3450    0.0550   1799.7223         10301.6542         185.5640           0.9903
    70   13    0.3450    0.0600   1799.2946         10301.6542         181.2399           0.9758
    70   14    0.3450    0.0650   1798.2971         10301.6542         171.4071           0.9420
    70   15    0.3450    0.0700   1795.8491         10301.6542         148.7600           0.8590
    70   16    0.3450    0.0750   1787.2688         10301.6542          85.9983           0.5680
    70   17    0.3450    0.0800   1725.2661           703.0000          36.8358           0.0000
    70   18    0.3450    0.0850   1623.2353           703.0000          35.6624           0.0000
    70   19    0.3450    0.0900   1502.4695           703.0000          34.2736           0.0000
    70   20    0.3450    0.0950   1371.0960           703.0000          32.7628           0.0000
    70   21    0.3450    0.1000   1248.7569           703.0000          31.3559           0.0000
    71    1    0.3500    0.0000   1800.0224           720.0000         188.4773           1.0000
    71    2    0.3500    0.0050   1800.0222           720.0000         188.4773           1.0000
    71    3    0.3500    0.0100   1800.0213           720.0000         188.4772           1.0000
    71    4    0.3500    0.0150   1800.0195           720.0000         188.4771           1.0000
    71    5    0.3500    0.0200   1800.0171           720.0000         188.4770           1.0000
    71    6    0.3500    0.0250   1800.0140           720.0000         188.4768           1.0000
    71    7    0.3500    0.0300   1800.0103           720.0000         188.4766           1.0000
    71    8    0.3500    0.0350   1800.0062         10301.6542         188.4704           1.0000
    71    9    0.3500    0.0400   1799.9976         10301.6542         188.3818           0.9997
    71   10    0.3500    0.0450   1799.9714         10301.6542         188.1130           0.9988
    71   11    0.3500    0.0500   1799.9008         10301.6542         187.3877           0.9964
    71   12    0.3500    0.0550   1799.7222         10301.6542         185.5639           0.9903
    71   13    0.3500    0.0600   1799.2945         10301.6542         181.2399           0.9758
    71   14    0.3500    0.0650   1798.2971         10301.6542         171.4070           0.9420
    71   15    0.3500    0.0700   1795.8491         10301.6542         148.7599           0.8590
    71   16    0.3500    0.0750   1787.2688         10301.6542          85.9983           0.5680
