 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       69.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          345000
 Maximum Temperature :                             1800.0086 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              799.5029 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1708.8877 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1789.8260         10301.6542         102.0054           0.6547
    68   16    0.3350    0.0750   1750.5534           703.0000          37.1266           0.0000
    68   17    0.3350    0.0800   1679.8051           703.0000          36.3130           0.0000
    68   18    0.3350    0.0850   1597.4995           703.0000          35.3664           0.0000
    68   19    0.3350    0.0900   1511.7625           703.0000          34.3805           0.0000
    68   20    0.3350    0.0950   1431.1878           703.0000          33.4539           0.0000
    68   21    0.3350    0.1000   1363.2526           703.0000          32.6726           0.0000
    69    1    0.3400    0.0000   1800.0083           720.0000         188.4765           1.0000
    69    2    0.3400    0.0050   1800.0082           720.0000         188.4765           1.0000
    69    3    0.3400    0.0100   1800.0079           720.0000         188.4765           1.0000
    69    4    0.3400    0.0150   1800.0073           720.0000         188.4764           1.0000
    69    5    0.3400    0.0200   1800.0066         10301.6542         188.4747           1.0000
    69    6    0.3400    0.0250   1800.0046         10301.6542         188.4538           0.9999
    69    7    0.3400    0.0300   1799.9977         10301.6542         188.3832           0.9997
    69    8    0.3400    0.0350   1799.9790         10301.6542         188.1901           0.9991
    69    9    0.3400    0.0400   1799.9323         10301.6542         187.7107           0.9975
    69   10    0.3400    0.0450   1799.8233         10301.6542         186.5952           0.9938
    69   11    0.3400    0.0500   1799.5814         10301.6542         184.1326           0.9856
    69   12    0.3400    0.0550   1799.0653         10301.6542         178.9492           0.9681
    69   13    0.3400    0.0600   1797.9937         10301.6542         168.4858           0.9317
    69   14    0.3400    0.0650   1795.7338         10301.6542         147.7455           0.8551
    69   15    0.3400    0.0700   1789.8260         10301.6542         102.0054           0.6547
    69   16    0.3400    0.0750   1750.5534           703.0000          37.1266           0.0000
    69   17    0.3400    0.0800   1679.8051           703.0000          36.3130           0.0000
    69   18    0.3400    0.0850   1597.4995           703.0000          35.3664           0.0000
    69   19    0.3400    0.0900   1511.7625           703.0000          34.3805           0.0000
    69   20    0.3400    0.0950   1431.1878           703.0000          33.4539           0.0000
    69   21    0.3400    0.1000   1363.2526           703.0000          32.6726           0.0000
    70    1    0.3450    0.0000   1800.0082           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0081           720.0000         188.4765           1.0000
    70    3    0.3450    0.0100   1800.0078           720.0000         188.4765           1.0000
    70    4    0.3450    0.0150   1800.0073           720.0000         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0066         10301.6542         188.4746           1.0000
    70    6    0.3450    0.0250   1800.0046         10301.6542         188.4536           0.9999
    70    7    0.3450    0.0300   1799.9977         10301.6542         188.3830           0.9997
    70    8    0.3450    0.0350   1799.9789         10301.6542         188.1898           0.9991
    70    9    0.3450    0.0400   1799.9322         10301.6542         187.7105           0.9975
    70   10    0.3450    0.0450   1799.8233         10301.6542         186.5950           0.9938
    70   11    0.3450    0.0500   1799.5814         10301.6542         184.1324           0.9856
    70   12    0.3450    0.0550   1799.0653         10301.6542         178.9491           0.9681
    70   13    0.3450    0.0600   1797.9937         10301.6542         168.4857           0.9317
    70   14    0.3450    0.0650   1795.7338         10301.6542         147.7455           0.8551
    70   15    0.3450    0.0700   1789.8260         10301.6542         102.0054           0.6547
    70   16    0.3450    0.0750   1750.5534           703.0000          37.1266           0.0000
    70   17    0.3450    0.0800   1679.8051           703.0000          36.3130           0.0000
    70   18    0.3450    0.0850   1597.4995           703.0000          35.3664           0.0000
    70   19    0.3450    0.0900   1511.7625           703.0000          34.3805           0.0000
    70   20    0.3450    0.0950   1431.1878           703.0000          33.4539           0.0000
    70   21    0.3450    0.1000   1363.2526           703.0000          32.6726           0.0000
    71    1    0.3500    0.0000   1800.0082           720.0000         188.4765           1.0000
    71    2    0.3500    0.0050   1800.0081           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0078           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0073           720.0000         188.4764           1.0000
    71    5    0.3500    0.0200   1800.0066         10301.6542         188.4745           1.0000
    71    6    0.3500    0.0250   1800.0046         10301.6542         188.4533           0.9999
    71    7    0.3500    0.0300   1799.9977         10301.6542         188.3827           0.9997
    71    8    0.3500    0.0350   1799.9789         10301.6542         188.1895           0.9991
    71    9    0.3500    0.0400   1799.9322         10301.6542         187.7102           0.9975
    71   10    0.3500    0.0450   1799.8233         10301.6542         186.5948           0.9938
    71   11    0.3500    0.0500   1799.5813         10301.6542         184.1322           0.9856
    71   12    0.3500    0.0550   1799.0653         10301.6542         178.9490           0.9681
    71   13    0.3500    0.0600   1797.9937         10301.6542         168.4856           0.9317
    71   14    0.3500    0.0650   1795.7338         10301.6542         147.7454           0.8551
    71   15    0.3500    0.0700   1789.8260         10301.6542         102.0054           0.6547
    71   16    0.3500    0.0750   1750.5534           703.0000          37.1266           0.0000
    71   17    0.3500    0.0800   1679.8050           703.0000          36.3130           0.0000
    71   18    0.3500    0.0850   1597.4994           703.0000          35.3664           0.0000
    71   19    0.3500    0.0900   1511.7625           703.0000          34.3805           0.0000
    71   20    0.3500    0.0950   1431.1878           703.0000          33.4539           0.0000
    71   21    0.3500    0.1000   1363.2525           703.0000          32.6726           0.0000
    72    1    0.3550    0.0000   1800.0081           720.0000         188.4765           1.0000
    72    2    0.3550    0.0050   1800.0080           720.0000         188.4765           1.0000
    72    3    0.3550    0.0100   1800.0077           720.0000         188.4764           1.0000
    72    4    0.3550    0.0150   1800.0072           720.0000         188.4764           1.0000
    72    5    0.3550    0.0200   1800.0066         10301.6542         188.4743           1.0000
    72    6    0.3550    0.0250   1800.0045         10301.6542         188.4530           0.9999
    72    7    0.3550    0.0300   1799.9977         10301.6542         188.3823           0.9997
    72    8    0.3550    0.0350   1799.9789         10301.6542         188.1891           0.9991
    72    9    0.3550    0.0400   1799.9322         10301.6542         187.7099           0.9975
    72   10    0.3550    0.0450   1799.8233         10301.6542         186.5945           0.9938
    72   11    0.3550    0.0500   1799.5813         10301.6542         184.1320           0.9856
    72   12    0.3550    0.0550   1799.0653         10301.6542         178.9488           0.9681
    72   13    0.3550    0.0600   1797.9937         10301.6542         168.4855           0.9317
    72   14    0.3550    0.0650   1795.7338         10301.6542         147.7453           0.8551
    72   15    0.3550    0.0700   1789.8260         10301.6542         102.0053           0.6547
    72   16    0.3550    0.0750   1750.5533           703.0000          37.1266           0.0000
    72   17    0.3550    0.0800   1679.8050           703.0000          36.3130           0.0000
    72   18    0.3550    0.0850   1597.4994           703.0000          35.3664           0.0000
    72   19    0.3550    0.0900   1511.7625           703.0000          34.3805           0.0000
    72   20    0.3550    0.0950   1431.1877           703.0000          33.4539           0.0000
    72   21    0.3550    0.1000   1363.2525           703.0000          32.6726           0.0000
    73    1    0.3600    0.0000   1800.0080           720.0000         188.4765           1.0000
    73    2    0.3600    0.0050   1800.0079           720.0000         188.4765           1.0000
    73    3    0.3600    0.0100   1800.0077           720.0000         188.4764           1.0000
    73    4    0.3600    0.0150   1800.0072           720.0000         188.4764           1.0000
    73    5    0.3600    0.0200   1800.0066         10301.6542         188.4741           1.0000
    73    6    0.3600    0.0250   1800.0045         10301.6542         188.4527           0.9999
    73    7    0.3600    0.0300   1799.9976         10301.6542         188.3819           0.9997
    73    8    0.3600    0.0350   1799.9788         10301.6542         188.1887           0.9991
    73    9    0.3600    0.0400   1799.9321         10301.6542         187.7094           0.9975
    73   10    0.3600    0.0450   1799.8232         10301.6542         186.5941           0.9938
    73   11    0.3600    0.0500   1799.5813         10301.6542         184.1317           0.9856
    73   12    0.3600    0.0550   1799.0653         10301.6542         178.9486           0.9681
    73   13    0.3600    0.0600   1797.9937         10301.6542         168.4854           0.9317
    73   14    0.3600    0.0650   1795.7338         10301.6542         147.7453           0.8551
    73   15    0.3600    0.0700   1789.8259         10301.6542         102.0053           0.6547
    73   16    0.3600    0.0750   1750.5533           703.0000          37.1266           0.0000
    73   17    0.3600    0.0800   1679.8050           703.0000          36.3130           0.0000
    73   18    0.3600    0.0850   1597.4993           703.0000          35.3664           0.0000
    73   19    0.3600    0.0900   1511.7624           703.0000          34.3805           0.0000
    73   20    0.3600    0.0950   1431.1876           703.0000          33.4539           0.0000
    73   21    0.3600    0.1000   1363.2524           703.0000          32.6726           0.0000
    74    1    0.3650    0.0000   1800.0079           720.0000         188.4765           1.0000
    74    2    0.3650    0.0050   1800.0079           720.0000         188.4765           1.0000
    74    3    0.3650    0.0100   1800.0076           720.0000         188.4764           1.0000
