 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       85.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          425000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.7203 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1709.6992 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1530.5631           703.0000          34.5967           0.0000
    67   20    0.3300    0.0950   1464.4090           703.0000          33.8359           0.0000
    67   21    0.3300    0.1000   1400.3464           703.0000          33.0992           0.0000
    68    1    0.3350    0.0000   1800.0067         10301.6542         188.4752           1.0000
    68    2    0.3350    0.0050   1800.0066         10301.6542         188.4745           1.0000
    68    3    0.3350    0.0100   1800.0061         10301.6542         188.4695           1.0000
    68    4    0.3350    0.0150   1800.0046         10301.6542         188.4534           0.9999
    68    5    0.3350    0.0200   1800.0001         10301.6542         188.4079           0.9998
    68    6    0.3350    0.0250   1799.9889         10301.6542         188.2921           0.9994
    68    7    0.3350    0.0300   1799.9623         10301.6542         188.0188           0.9985
    68    8    0.3350    0.0350   1799.9030         10301.6542         187.4106           0.9965
    68    9    0.3350    0.0400   1799.7771         10301.6542         186.1235           0.9922
    68   10    0.3350    0.0450   1799.5205         10301.6542         183.5163           0.9835
    68   11    0.3350    0.0500   1799.0129         10301.6542         178.4278           0.9663
    68   12    0.3350    0.0550   1798.0246         10301.6542         168.7817           0.9328
    68   13    0.3350    0.0600   1796.0802         10301.6542         150.8076           0.8668
    68   14    0.3350    0.0650   1791.9541         10301.6542         117.0716           0.7269
    68   15    0.3350    0.0700   1777.7097         10301.6542          46.3357           0.2437
    68   16    0.3350    0.0750   1725.4508           703.0000          36.8379           0.0000
    68   17    0.3350    0.0800   1662.9845           703.0000          36.1195           0.0000
    68   18    0.3350    0.0850   1597.3860           703.0000          35.3651           0.0000
    68   19    0.3350    0.0900   1530.5630           703.0000          34.5967           0.0000
    68   20    0.3350    0.0950   1464.4089           703.0000          33.8359           0.0000
    68   21    0.3350    0.1000   1400.3464           703.0000          33.0992           0.0000
    69    1    0.3400    0.0000   1800.0067         10301.6542         188.4752           1.0000
    69    2    0.3400    0.0050   1800.0066         10301.6542         188.4744           1.0000
    69    3    0.3400    0.0100   1800.0061         10301.6542         188.4695           1.0000
    69    4    0.3400    0.0150   1800.0046         10301.6542         188.4533           0.9999
    69    5    0.3400    0.0200   1800.0001         10301.6542         188.4078           0.9998
    69    6    0.3400    0.0250   1799.9889         10301.6542         188.2920           0.9994
    69    7    0.3400    0.0300   1799.9623         10301.6542         188.0186           0.9985
    69    8    0.3400    0.0350   1799.9030         10301.6542         187.4104           0.9965
    69    9    0.3400    0.0400   1799.7771         10301.6542         186.1234           0.9922
    69   10    0.3400    0.0450   1799.5205         10301.6542         183.5161           0.9835
    69   11    0.3400    0.0500   1799.0129         10301.6542         178.4277           0.9663
    69   12    0.3400    0.0550   1798.0246         10301.6542         168.7816           0.9328
    69   13    0.3400    0.0600   1796.0802         10301.6542         150.8075           0.8668
    69   14    0.3400    0.0650   1791.9541         10301.6542         117.0715           0.7269
    69   15    0.3400    0.0700   1777.7097         10301.6542          46.3356           0.2437
    69   16    0.3400    0.0750   1725.4508           703.0000          36.8379           0.0000
    69   17    0.3400    0.0800   1662.9845           703.0000          36.1195           0.0000
    69   18    0.3400    0.0850   1597.3860           703.0000          35.3651           0.0000
    69   19    0.3400    0.0900   1530.5630           703.0000          34.5967           0.0000
    69   20    0.3400    0.0950   1464.4089           703.0000          33.8359           0.0000
    69   21    0.3400    0.1000   1400.3464           703.0000          33.0992           0.0000
    70    1    0.3450    0.0000   1800.0067         10301.6542         188.4752           1.0000
    70    2    0.3450    0.0050   1800.0066         10301.6542         188.4744           1.0000
    70    3    0.3450    0.0100   1800.0061         10301.6542         188.4694           1.0000
    70    4    0.3450    0.0150   1800.0045         10301.6542         188.4532           0.9999
    70    5    0.3450    0.0200   1800.0001         10301.6542         188.4076           0.9998
    70    6    0.3450    0.0250   1799.9888         10301.6542         188.2918           0.9994
    70    7    0.3450    0.0300   1799.9622         10301.6542         188.0184           0.9985
    70    8    0.3450    0.0350   1799.9030         10301.6542         187.4102           0.9965
    70    9    0.3450    0.0400   1799.7771         10301.6542         186.1231           0.9922
    70   10    0.3450    0.0450   1799.5205         10301.6542         183.5159           0.9835
    70   11    0.3450    0.0500   1799.0129         10301.6542         178.4275           0.9663
    70   12    0.3450    0.0550   1798.0246         10301.6542         168.7815           0.9328
    70   13    0.3450    0.0600   1796.0802         10301.6542         150.8074           0.8668
    70   14    0.3450    0.0650   1791.9541         10301.6542         117.0715           0.7269
    70   15    0.3450    0.0700   1777.7097         10301.6542          46.3356           0.2437
    70   16    0.3450    0.0750   1725.4508           703.0000          36.8379           0.0000
    70   17    0.3450    0.0800   1662.9844           703.0000          36.1195           0.0000
    70   18    0.3450    0.0850   1597.3859           703.0000          35.3651           0.0000
    70   19    0.3450    0.0900   1530.5629           703.0000          34.5967           0.0000
    70   20    0.3450    0.0950   1464.4088           703.0000          33.8359           0.0000
    70   21    0.3450    0.1000   1400.3462           703.0000          33.0992           0.0000
    71    1    0.3500    0.0000   1800.0067         10301.6542         188.4752           1.0000
    71    2    0.3500    0.0050   1800.0066         10301.6542         188.4744           1.0000
    71    3    0.3500    0.0100   1800.0061         10301.6542         188.4694           1.0000
    71    4    0.3500    0.0150   1800.0045         10301.6542         188.4531           0.9999
    71    5    0.3500    0.0200   1800.0001         10301.6542         188.4075           0.9998
    71    6    0.3500    0.0250   1799.9888         10301.6542         188.2915           0.9994
    71    7    0.3500    0.0300   1799.9622         10301.6542         188.0181           0.9985
    71    8    0.3500    0.0350   1799.9029         10301.6542         187.4099           0.9965
    71    9    0.3500    0.0400   1799.7771         10301.6542         186.1229           0.9922
    71   10    0.3500    0.0450   1799.5204         10301.6542         183.5157           0.9835
    71   11    0.3500    0.0500   1799.0129         10301.6542         178.4273           0.9663
    71   12    0.3500    0.0550   1798.0246         10301.6542         168.7813           0.9328
    71   13    0.3500    0.0600   1796.0802         10301.6542         150.8073           0.8668
    71   14    0.3500    0.0650   1791.9541         10301.6542         117.0714           0.7269
    71   15    0.3500    0.0700   1777.7097         10301.6542          46.3356           0.2437
    71   16    0.3500    0.0750   1725.4507           703.0000          36.8379           0.0000
    71   17    0.3500    0.0800   1662.9843           703.0000          36.1195           0.0000
    71   18    0.3500    0.0850   1597.3857           703.0000          35.3651           0.0000
    71   19    0.3500    0.0900   1530.5627           703.0000          34.5967           0.0000
    71   20    0.3500    0.0950   1464.4085           703.0000          33.8359           0.0000
    71   21    0.3500    0.1000   1400.3460           703.0000          33.0992           0.0000
    72    1    0.3550    0.0000   1800.0067         10301.6542         188.4751           1.0000
    72    2    0.3550    0.0050   1800.0066         10301.6542         188.4744           1.0000
    72    3    0.3550    0.0100   1800.0061         10301.6542         188.4693           1.0000
    72    4    0.3550    0.0150   1800.0045         10301.6542         188.4529           0.9999
    72    5    0.3550    0.0200   1800.0001         10301.6542         188.4073           0.9998
    72    6    0.3550    0.0250   1799.9888         10301.6542         188.2913           0.9994
    72    7    0.3550    0.0300   1799.9622         10301.6542         188.0178           0.9985
    72    8    0.3550    0.0350   1799.9029         10301.6542         187.4095           0.9965
    72    9    0.3550    0.0400   1799.7770         10301.6542         186.1226           0.9922
    72   10    0.3550    0.0450   1799.5204         10301.6542         183.5154           0.9835
    72   11    0.3550    0.0500   1799.0128         10301.6542         178.4271           0.9663
    72   12    0.3550    0.0550   1798.0246         10301.6542         168.7811           0.9328
    72   13    0.3550    0.0600   1796.0801         10301.6542         150.8072           0.8668
    72   14    0.3550    0.0650   1791.9541         10301.6542         117.0713           0.7269
    72   15    0.3550    0.0700   1777.7097         10301.6542          46.3355           0.2437
    72   16    0.3550    0.0750   1725.4505           703.0000          36.8379           0.0000
    72   17    0.3550    0.0800   1662.9840           703.0000          36.1195           0.0000
    72   18    0.3550    0.0850   1597.3853           703.0000          35.3651           0.0000
    72   19    0.3550    0.0900   1530.5622           703.0000          34.5967           0.0000
    72   20    0.3550    0.0950   1464.4081           703.0000          33.8359           0.0000
    72   21    0.3550    0.1000   1400.3456           703.0000          33.0992           0.0000
    73    1    0.3600    0.0000   1800.0067         10301.6542         188.4751           1.0000
    73    2    0.3600    0.0050   1800.0066         10301.6542         188.4743           1.0000
    73    3    0.3600    0.0100   1800.0061         10301.6542         188.4692           1.0000
    73    4    0.3600    0.0150   1800.0045         10301.6542         188.4528           0.9999
    73    5    0.3600    0.0200   1800.0001         10301.6542         188.4070           0.9998
    73    6    0.3600    0.0250   1799.9888         10301.6542         188.2910           0.9994
    73    7    0.3600    0.0300   1799.9621         10301.6542         188.0174           0.9985
    73    8    0.3600    0.0350   1799.9029         10301.6542         187.4091           0.9965
    73    9    0.3600    0.0400   1799.7770         10301.6542         186.1222           0.9922
