 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          495000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              921.0707 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.5658 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    2    0.3450    0.0050   1800.0051         10301.6542         188.4594           0.9999
    70    3    0.3450    0.0100   1800.0030         10301.6542         188.4372           0.9999
    70    4    0.3450    0.0150   1799.9974         10301.6542         188.3793           0.9997
    70    5    0.3450    0.0200   1799.9843         10301.6542         188.2450           0.9992
    70    6    0.3450    0.0250   1799.9557         10301.6542         187.9511           0.9983
    70    7    0.3450    0.0300   1799.8959         10301.6542         187.3379           0.9962
    70    8    0.3450    0.0350   1799.7760         10301.6542         186.1120           0.9922
    70    9    0.3450    0.0400   1799.5445         10301.6542         183.7588           0.9843
    70   10    0.3450    0.0450   1799.1118         10301.6542         179.4124           0.9696
    70   11    0.3450    0.0500   1798.3238         10301.6542         171.6653           0.9429
    70   12    0.3450    0.0550   1796.9039         10301.6542         158.2593           0.8948
    70   13    0.3450    0.0600   1794.2774         10301.6542         135.3320           0.8057
    70   14    0.3450    0.0650   1788.4778         10301.6542          93.2815           0.6090
    70   15    0.3450    0.0700   1760.3132           703.0000          37.2388           0.0000
    70   16    0.3450    0.0750   1711.6729           703.0000          36.6794           0.0000
    70   17    0.3450    0.0800   1655.9437           703.0000          36.0386           0.0000
    70   18    0.3450    0.0850   1596.3548           703.0000          35.3533           0.0000
    70   19    0.3450    0.0900   1534.7236           703.0000          34.6445           0.0000
    70   20    0.3450    0.0950   1472.0198           703.0000          33.9234           0.0000
    70   21    0.3450    0.1000   1408.7910           703.0000          33.1963           0.0000
    71    1    0.3500    0.0000   1800.0055         10301.6542         188.4631           1.0000
    71    2    0.3500    0.0050   1800.0051         10301.6542         188.4593           0.9999
    71    3    0.3500    0.0100   1800.0030         10301.6542         188.4371           0.9999
    71    4    0.3500    0.0150   1799.9973         10301.6542         188.3792           0.9997
    71    5    0.3500    0.0200   1799.9843         10301.6542         188.2448           0.9992
    71    6    0.3500    0.0250   1799.9557         10301.6542         187.9509           0.9983
    71    7    0.3500    0.0300   1799.8959         10301.6542         187.3376           0.9962
    71    8    0.3500    0.0350   1799.7760         10301.6542         186.1117           0.9922
    71    9    0.3500    0.0400   1799.5445         10301.6542         183.7586           0.9843
    71   10    0.3500    0.0450   1799.1118         10301.6542         179.4122           0.9696
    71   11    0.3500    0.0500   1798.3238         10301.6542         171.6651           0.9429
    71   12    0.3500    0.0550   1796.9039         10301.6542         158.2592           0.8948
    71   13    0.3500    0.0600   1794.2774         10301.6542         135.3319           0.8057
    71   14    0.3500    0.0650   1788.4778         10301.6542          93.2812           0.6090
    71   15    0.3500    0.0700   1760.3128           703.0000          37.2388           0.0000
    71   16    0.3500    0.0750   1711.6723           703.0000          36.6794           0.0000
    71   17    0.3500    0.0800   1655.9430           703.0000          36.0385           0.0000
    71   18    0.3500    0.0850   1596.3539           703.0000          35.3533           0.0000
    71   19    0.3500    0.0900   1534.7225           703.0000          34.6445           0.0000
    71   20    0.3500    0.0950   1472.0187           703.0000          33.9234           0.0000
    71   21    0.3500    0.1000   1408.7900           703.0000          33.1963           0.0000
    72    1    0.3550    0.0000   1800.0055         10301.6542         188.4631           1.0000
    72    2    0.3550    0.0050   1800.0051         10301.6542         188.4592           0.9999
    72    3    0.3550    0.0100   1800.0030         10301.6542         188.4370           0.9999
    72    4    0.3550    0.0150   1799.9973         10301.6542         188.3790           0.9997
    72    5    0.3550    0.0200   1799.9843         10301.6542         188.2446           0.9992
    72    6    0.3550    0.0250   1799.9556         10301.6542         187.9506           0.9983
    72    7    0.3550    0.0300   1799.8958         10301.6542         187.3373           0.9962
    72    8    0.3550    0.0350   1799.7760         10301.6542         186.1114           0.9922
    72    9    0.3550    0.0400   1799.5444         10301.6542         183.7583           0.9843
    72   10    0.3550    0.0450   1799.1118         10301.6542         179.4119           0.9696
    72   11    0.3550    0.0500   1798.3237         10301.6542         171.6649           0.9429
    72   12    0.3550    0.0550   1796.9039         10301.6542         158.2590           0.8948
    72   13    0.3550    0.0600   1794.2774         10301.6542         135.3317           0.8057
    72   14    0.3550    0.0650   1788.4777         10301.6542          93.2806           0.6090
    72   15    0.3550    0.0700   1760.3120           703.0000          37.2388           0.0000
    72   16    0.3550    0.0750   1711.6712           703.0000          36.6794           0.0000
    72   17    0.3550    0.0800   1655.9416           703.0000          36.0385           0.0000
    72   18    0.3550    0.0850   1596.3522           703.0000          35.3533           0.0000
    72   19    0.3550    0.0900   1534.7206           703.0000          34.6445           0.0000
    72   20    0.3550    0.0950   1472.0167           703.0000          33.9234           0.0000
    72   21    0.3550    0.1000   1408.7880           703.0000          33.1963           0.0000
    73    1    0.3600    0.0000   1800.0055         10301.6542         188.4630           1.0000
    73    2    0.3600    0.0050   1800.0051         10301.6542         188.4592           0.9999
    73    3    0.3600    0.0100   1800.0030         10301.6542         188.4369           0.9999
    73    4    0.3600    0.0150   1799.9973         10301.6542         188.3788           0.9997
    73    5    0.3600    0.0200   1799.9842         10301.6542         188.2444           0.9992
    73    6    0.3600    0.0250   1799.9556         10301.6542         187.9503           0.9983
    73    7    0.3600    0.0300   1799.8958         10301.6542         187.3370           0.9962
    73    8    0.3600    0.0350   1799.7759         10301.6542         186.1110           0.9922
    73    9    0.3600    0.0400   1799.5444         10301.6542         183.7579           0.9843
    73   10    0.3600    0.0450   1799.1117         10301.6542         179.4115           0.9696
    73   11    0.3600    0.0500   1798.3237         10301.6542         171.6646           0.9429
    73   12    0.3600    0.0550   1796.9038         10301.6542         158.2587           0.8948
    73   13    0.3600    0.0600   1794.2774         10301.6542         135.3314           0.8057
    73   14    0.3600    0.0650   1788.4775         10301.6542          93.2796           0.6090
    73   15    0.3600    0.0700   1760.3106           703.0000          37.2388           0.0000
    73   16    0.3600    0.0750   1711.6691           703.0000          36.6794           0.0000
    73   17    0.3600    0.0800   1655.9390           703.0000          36.0385           0.0000
    73   18    0.3600    0.0850   1596.3490           703.0000          35.3532           0.0000
    73   19    0.3600    0.0900   1534.7169           703.0000          34.6444           0.0000
    73   20    0.3600    0.0950   1472.0129           703.0000          33.9233           0.0000
    73   21    0.3600    0.1000   1408.7843           703.0000          33.1962           0.0000
    74    1    0.3650    0.0000   1800.0055         10301.6542         188.4629           1.0000
    74    2    0.3650    0.0050   1800.0051         10301.6542         188.4591           0.9999
    74    3    0.3650    0.0100   1800.0029         10301.6542         188.4368           0.9999
    74    4    0.3650    0.0150   1799.9973         10301.6542         188.3786           0.9997
    74    5    0.3650    0.0200   1799.9842         10301.6542         188.2441           0.9992
    74    6    0.3650    0.0250   1799.9556         10301.6542         187.9500           0.9983
    74    7    0.3650    0.0300   1799.8958         10301.6542         187.3366           0.9962
    74    8    0.3650    0.0350   1799.7759         10301.6542         186.1106           0.9922
    74    9    0.3650    0.0400   1799.5443         10301.6542         183.7575           0.9843
    74   10    0.3650    0.0450   1799.1117         10301.6542         179.4111           0.9696
    74   11    0.3650    0.0500   1798.3237         10301.6542         171.6642           0.9429
    74   12    0.3650    0.0550   1796.9038         10301.6542         158.2583           0.8948
    74   13    0.3650    0.0600   1794.2773         10301.6542         135.3310           0.8057
    74   14    0.3650    0.0650   1788.4772         10301.6542          93.2779           0.6089
    74   15    0.3650    0.0700   1760.3080           703.0000          37.2387           0.0000
    74   16    0.3650    0.0750   1711.6653           703.0000          36.6794           0.0000
    74   17    0.3650    0.0800   1655.9342           703.0000          36.0384           0.0000
    74   18    0.3650    0.0850   1596.3431           703.0000          35.3531           0.0000
    74   19    0.3650    0.0900   1534.7102           703.0000          34.6444           0.0000
    74   20    0.3650    0.0950   1472.0058           703.0000          33.9233           0.0000
    74   21    0.3650    0.1000   1408.7775           703.0000          33.1961           0.0000
    75    1    0.3700    0.0000   1800.0055         10301.6542         188.4628           1.0000
    75    2    0.3700    0.0050   1800.0051         10301.6542         188.4589           0.9999
    75    3    0.3700    0.0100   1800.0029         10301.6542         188.4366           0.9999
    75    4    0.3700    0.0150   1799.9973         10301.6542         188.3784           0.9997
    75    5    0.3700    0.0200   1799.9842         10301.6542         188.2437           0.9992
    75    6    0.3700    0.0250   1799.9555         10301.6542         187.9496           0.9983
    75    7    0.3700    0.0300   1799.8957         10301.6542         187.3361           0.9962
    75    8    0.3700    0.0350   1799.7758         10301.6542         186.1101           0.9922
    75    9    0.3700    0.0400   1799.5443         10301.6542         183.7569           0.9843
    75   10    0.3700    0.0450   1799.1117         10301.6542         179.4106           0.9696
    75   11    0.3700    0.0500   1798.3236         10301.6542         171.6637           0.9429
    75   12    0.3700    0.0550   1796.9037         10301.6542         158.2579           0.8948
    75   13    0.3700    0.0600   1794.2772         10301.6542         135.3303           0.8057
