 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       40.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1800.0397 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              401.3553 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1716.9780 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1557.3325           703.0000          34.9045           0.0000
    68   20    0.3350    0.0950   1394.9969           703.0000          33.0377           0.0000
    68   21    0.3350    0.1000   1200.3698           710.9453          30.7995           0.0000
    69    1    0.3400    0.0000   1800.0392           720.0000         188.4783           1.0000
    69    2    0.3400    0.0050   1800.0390           720.0000         188.4782           1.0000
    69    3    0.3400    0.0100   1800.0378           720.0000         188.4782           1.0000
    69    4    0.3400    0.0150   1800.0357           720.0000         188.4781           1.0000
    69    5    0.3400    0.0200   1800.0327           720.0000         188.4779           1.0000
    69    6    0.3400    0.0250   1800.0287           720.0000         188.4777           1.0000
    69    7    0.3400    0.0300   1800.0239           720.0000         188.4774           1.0000
    69    8    0.3400    0.0350   1800.0182           720.0000         188.4770           1.0000
    69    9    0.3400    0.0400   1800.0118           720.0000         188.4767           1.0000
    69   10    0.3400    0.0450   1800.0047         10301.6542         188.4549           0.9999
    69   11    0.3400    0.0500   1799.9867         10301.6542         188.2702           0.9993
    69   12    0.3400    0.0550   1799.9317         10301.6542         187.7050           0.9975
    69   13    0.3400    0.0600   1799.7747         10301.6542         186.0985           0.9921
    69   14    0.3400    0.0650   1799.3512         10301.6542         181.8087           0.9778
    69   15    0.3400    0.0700   1798.2362         10301.6542         170.8179           0.9399
    69   16    0.3400    0.0750   1795.1678         10301.6542         142.8327           0.8359
    69   17    0.3400    0.0800   1781.5291         10301.6542          58.3743           0.3733
    69   18    0.3400    0.0850   1690.8545           703.0000          36.4400           0.0000
    69   19    0.3400    0.0900   1557.3325           703.0000          34.9045           0.0000
    69   20    0.3400    0.0950   1394.9969           703.0000          33.0377           0.0000
    69   21    0.3400    0.1000   1200.3698           710.9453          30.7995           0.0000
    70    1    0.3450    0.0000   1800.0391           720.0000         188.4782           1.0000
    70    2    0.3450    0.0050   1800.0388           720.0000         188.4782           1.0000
    70    3    0.3450    0.0100   1800.0377           720.0000         188.4782           1.0000
    70    4    0.3450    0.0150   1800.0356           720.0000         188.4780           1.0000
    70    5    0.3450    0.0200   1800.0325           720.0000         188.4779           1.0000
    70    6    0.3450    0.0250   1800.0286           720.0000         188.4776           1.0000
    70    7    0.3450    0.0300   1800.0238           720.0000         188.4774           1.0000
    70    8    0.3450    0.0350   1800.0182           720.0000         188.4770           1.0000
    70    9    0.3450    0.0400   1800.0118           720.0000         188.4767           1.0000
    70   10    0.3450    0.0450   1800.0047         10301.6542         188.4548           0.9999
    70   11    0.3450    0.0500   1799.9867         10301.6542         188.2701           0.9993
    70   12    0.3450    0.0550   1799.9317         10301.6542         187.7050           0.9975
    70   13    0.3450    0.0600   1799.7747         10301.6542         186.0985           0.9921
    70   14    0.3450    0.0650   1799.3512         10301.6542         181.8087           0.9778
    70   15    0.3450    0.0700   1798.2362         10301.6542         170.8179           0.9399
    70   16    0.3450    0.0750   1795.1678         10301.6542         142.8327           0.8359
    70   17    0.3450    0.0800   1781.5291         10301.6542          58.3743           0.3733
    70   18    0.3450    0.0850   1690.8545           703.0000          36.4400           0.0000
    70   19    0.3450    0.0900   1557.3325           703.0000          34.9045           0.0000
    70   20    0.3450    0.0950   1394.9969           703.0000          33.0377           0.0000
    70   21    0.3450    0.1000   1200.3698           710.9453          30.7995           0.0000
    71    1    0.3500    0.0000   1800.0389           720.0000         188.4782           1.0000
    71    2    0.3500    0.0050   1800.0387           720.0000         188.4782           1.0000
    71    3    0.3500    0.0100   1800.0375           720.0000         188.4782           1.0000
    71    4    0.3500    0.0150   1800.0354           720.0000         188.4780           1.0000
    71    5    0.3500    0.0200   1800.0324           720.0000         188.4779           1.0000
    71    6    0.3500    0.0250   1800.0285           720.0000         188.4776           1.0000
    71    7    0.3500    0.0300   1800.0237           720.0000         188.4774           1.0000
    71    8    0.3500    0.0350   1800.0181           720.0000         188.4770           1.0000
    71    9    0.3500    0.0400   1800.0118           720.0000         188.4767           1.0000
    71   10    0.3500    0.0450   1800.0047         10301.6542         188.4546           0.9999
    71   11    0.3500    0.0500   1799.9867         10301.6542         188.2699           0.9993
    71   12    0.3500    0.0550   1799.9317         10301.6542         187.7049           0.9975
    71   13    0.3500    0.0600   1799.7747         10301.6542         186.0984           0.9921
    71   14    0.3500    0.0650   1799.3512         10301.6542         181.8087           0.9778
    71   15    0.3500    0.0700   1798.2362         10301.6542         170.8179           0.9399
    71   16    0.3500    0.0750   1795.1678         10301.6542         142.8327           0.8359
    71   17    0.3500    0.0800   1781.5291         10301.6542          58.3743           0.3733
    71   18    0.3500    0.0850   1690.8545           703.0000          36.4400           0.0000
    71   19    0.3500    0.0900   1557.3325           703.0000          34.9045           0.0000
    71   20    0.3500    0.0950   1394.9969           703.0000          33.0377           0.0000
    71   21    0.3500    0.1000   1200.3698           710.9453          30.7995           0.0000
    72    1    0.3550    0.0000   1800.0387           720.0000         188.4782           1.0000
    72    2    0.3550    0.0050   1800.0384           720.0000         188.4782           1.0000
    72    3    0.3550    0.0100   1800.0373           720.0000         188.4781           1.0000
    72    4    0.3550    0.0150   1800.0352           720.0000         188.4780           1.0000
    72    5    0.3550    0.0200   1800.0322           720.0000         188.4779           1.0000
    72    6    0.3550    0.0250   1800.0283           720.0000         188.4776           1.0000
    72    7    0.3550    0.0300   1800.0236           720.0000         188.4774           1.0000
    72    8    0.3550    0.0350   1800.0180           720.0000         188.4770           1.0000
    72    9    0.3550    0.0400   1800.0117           720.0000         188.4767           1.0000
    72   10    0.3550    0.0450   1800.0047         10301.6542         188.4544           0.9999
    72   11    0.3550    0.0500   1799.9867         10301.6542         188.2698           0.9993
    72   12    0.3550    0.0550   1799.9317         10301.6542         187.7048           0.9975
    72   13    0.3550    0.0600   1799.7747         10301.6542         186.0984           0.9921
    72   14    0.3550    0.0650   1799.3512         10301.6542         181.8086           0.9778
    72   15    0.3550    0.0700   1798.2362         10301.6542         170.8179           0.9399
    72   16    0.3550    0.0750   1795.1678         10301.6542         142.8327           0.8359
    72   17    0.3550    0.0800   1781.5291         10301.6542          58.3743           0.3733
    72   18    0.3550    0.0850   1690.8545           703.0000          36.4400           0.0000
    72   19    0.3550    0.0900   1557.3325           703.0000          34.9045           0.0000
    72   20    0.3550    0.0950   1394.9969           703.0000          33.0377           0.0000
    72   21    0.3550    0.1000   1200.3698           710.9453          30.7995           0.0000
    73    1    0.3600    0.0000   1800.0384           720.0000         188.4782           1.0000
    73    2    0.3600    0.0050   1800.0381           720.0000         188.4782           1.0000
    73    3    0.3600    0.0100   1800.0370           720.0000         188.4781           1.0000
    73    4    0.3600    0.0150   1800.0349           720.0000         188.4780           1.0000
    73    5    0.3600    0.0200   1800.0319           720.0000         188.4778           1.0000
    73    6    0.3600    0.0250   1800.0281           720.0000         188.4776           1.0000
    73    7    0.3600    0.0300   1800.0234           720.0000         188.4773           1.0000
    73    8    0.3600    0.0350   1800.0179           720.0000         188.4770           1.0000
    73    9    0.3600    0.0400   1800.0116           720.0000         188.4767           1.0000
    73   10    0.3600    0.0450   1800.0046         10301.6542         188.4541           0.9999
    73   11    0.3600    0.0500   1799.9867         10301.6542         188.2696           0.9993
    73   12    0.3600    0.0550   1799.9317         10301.6542         187.7047           0.9975
    73   13    0.3600    0.0600   1799.7747         10301.6542         186.0983           0.9921
    73   14    0.3600    0.0650   1799.3512         10301.6542         181.8086           0.9778
    73   15    0.3600    0.0700   1798.2362         10301.6542         170.8178           0.9399
    73   16    0.3600    0.0750   1795.1678         10301.6542         142.8327           0.8359
    73   17    0.3600    0.0800   1781.5291         10301.6542          58.3743           0.3733
    73   18    0.3600    0.0850   1690.8545           703.0000          36.4400           0.0000
    73   19    0.3600    0.0900   1557.3325           703.0000          34.9045           0.0000
    73   20    0.3600    0.0950   1394.9969           703.0000          33.0377           0.0000
    73   21    0.3600    0.1000   1200.3698           710.9453          30.7995           0.0000
    74    1    0.3650    0.0000   1800.0380           720.0000         188.4782           1.0000
    74    2    0.3650    0.0050   1800.0377           720.0000         188.4782           1.0000
    74    3    0.3650    0.0100   1800.0366           720.0000         188.4781           1.0000
    74    4    0.3650    0.0150   1800.0346           720.0000         188.4780           1.0000
    74    5    0.3650    0.0200   1800.0316           720.0000         188.4778           1.0000
    74    6    0.3650    0.0250   1800.0278           720.0000         188.4776           1.0000
