 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          110000
 Maximum Temperature :                             1800.0630 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              575.4418 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1749.7776 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1799.9643         10301.6542         188.0396           0.9986
    94   10    0.4650    0.0450   1799.9638         10301.6542         188.0343           0.9985
    94   11    0.4650    0.0500   1799.9629         10301.6542         188.0253           0.9985
    94   12    0.4650    0.0550   1799.9606         10301.6542         188.0015           0.9984
    94   13    0.4650    0.0600   1799.9518         10301.6542         187.9108           0.9981
    94   14    0.4650    0.0650   1799.9156         10301.6542         187.5402           0.9969
    94   15    0.4650    0.0700   1799.7778         10301.6542         186.1305           0.9922
    94   16    0.4650    0.0750   1799.2971         10301.6542         181.2652           0.9759
    94   17    0.4650    0.0800   1797.6632         10301.6542         165.3398           0.9205
    94   18    0.4650    0.0850   1790.2710         10301.6542         105.0250           0.6698
    94   19    0.4650    0.0900   1704.9819           703.0000          36.6025           0.0000
    94   20    0.4650    0.0950   1537.6479           703.0000          34.6782           0.0000
    94   21    0.4650    0.1000   1310.6447           703.0000          32.0676           0.0000
    95    1    0.4700    0.0000   1799.8271         10301.6542         186.6334           0.9939
    95    2    0.4700    0.0050   1799.8271         10301.6542         186.6333           0.9939
    95    3    0.4700    0.0100   1799.8270         10301.6542         186.6330           0.9939
    95    4    0.4700    0.0150   1799.8270         10301.6542         186.6325           0.9939
    95    5    0.4700    0.0200   1799.8269         10301.6542         186.6318           0.9939
    95    6    0.4700    0.0250   1799.8268         10301.6542         186.6307           0.9939
    95    7    0.4700    0.0300   1799.8267         10301.6542         186.6292           0.9939
    95    8    0.4700    0.0350   1799.8265         10301.6542         186.6271           0.9939
    95    9    0.4700    0.0400   1799.8262         10301.6542         186.6242           0.9939
    95   10    0.4700    0.0450   1799.8257         10301.6542         186.6199           0.9939
    95   11    0.4700    0.0500   1799.8250         10301.6542         186.6119           0.9938
    95   12    0.4700    0.0550   1799.8227         10301.6542         186.5885           0.9938
    95   13    0.4700    0.0600   1799.8138         10301.6542         186.4982           0.9935
    95   14    0.4700    0.0650   1799.7778         10301.6542         186.1305           0.9922
    95   15    0.4700    0.0700   1799.6402         10301.6542         184.7291           0.9876
    95   16    0.4700    0.0750   1799.1551         10301.6542         179.8444           0.9711
    95   17    0.4700    0.0800   1797.4750         10301.6542         163.5661           0.9141
    95   18    0.4700    0.0850   1789.5886         10301.6542         100.4236           0.6466
    95   19    0.4700    0.0900   1699.0135           703.0000          36.5339           0.0000
    95   20    0.4700    0.0950   1528.2630           703.0000          34.5702           0.0000
    95   21    0.4700    0.1000   1299.8526           703.0000          31.9435           0.0000
    96    1    0.4750    0.0000   1799.3465         10301.6542         181.7621           0.9776
    96    2    0.4750    0.0050   1799.3465         10301.6542         181.7619           0.9776
    96    3    0.4750    0.0100   1799.3465         10301.6542         181.7617           0.9776
    96    4    0.4750    0.0150   1799.3465         10301.6542         181.7614           0.9776
    96    5    0.4750    0.0200   1799.3464         10301.6542         181.7610           0.9776
    96    6    0.4750    0.0250   1799.3464         10301.6542         181.7604           0.9776
    96    7    0.4750    0.0300   1799.3463         10301.6542         181.7595           0.9776
    96    8    0.4750    0.0350   1799.3462         10301.6542         181.7582           0.9776
    96    9    0.4750    0.0400   1799.3460         10301.6542         181.7562           0.9776
    96   10    0.4750    0.0450   1799.3456         10301.6542         181.7530           0.9776
    96   11    0.4750    0.0500   1799.3449         10301.6542         181.7460           0.9776
    96   12    0.4750    0.0550   1799.3427         10301.6542         181.7235           0.9775
    96   13    0.4750    0.0600   1799.3338         10301.6542         181.6336           0.9772
    96   14    0.4750    0.0650   1799.2971         10301.6542         181.2652           0.9759
    96   15    0.4750    0.0700   1799.1551         10301.6542         179.8444           0.9711
    96   16    0.4750    0.0750   1798.6444         10301.6542         174.7912           0.9538
    96   17    0.4750    0.0800   1796.8217         10301.6542         157.5051           0.8920
    96   18    0.4750    0.0850   1787.6026         10301.6542          87.9580           0.5793
    96   19    0.4750    0.0900   1684.4038           703.0000          36.3658           0.0000
    96   20    0.4750    0.0950   1507.2529           703.0000          34.3286           0.0000
    96   21    0.4750    0.1000   1276.0017           703.0000          31.6692           0.0000
    97    1    0.4800    0.0000   1797.7310         10301.6542         165.9824           0.9228
    97    2    0.4800    0.0050   1797.7310         10301.6542         165.9820           0.9228
    97    3    0.4800    0.0100   1797.7310         10301.6542         165.9816           0.9228
    97    4    0.4800    0.0150   1797.7309         10301.6542         165.9813           0.9228
    97    5    0.4800    0.0200   1797.7309         10301.6542         165.9809           0.9228
    97    6    0.4800    0.0250   1797.7308         10301.6542         165.9806           0.9228
    97    7    0.4800    0.0300   1797.7308         10301.6542         165.9801           0.9228
    97    8    0.4800    0.0350   1797.7307         10301.6542         165.9793           0.9228
    97    9    0.4800    0.0400   1797.7306         10301.6542         165.9778           0.9228
    97   10    0.4800    0.0450   1797.7302         10301.6542         165.9748           0.9228
    97   11    0.4800    0.0500   1797.7293         10301.6542         165.9660           0.9228
    97   12    0.4800    0.0550   1797.7261         10301.6542         165.9352           0.9226
    97   13    0.4800    0.0600   1797.7133         10301.6542         165.8146           0.9222
    97   14    0.4800    0.0650   1797.6632         10301.6542         165.3398           0.9205
    97   15    0.4800    0.0700   1797.4750         10301.6542         163.5661           0.9141
    97   16    0.4800    0.0750   1796.8217         10301.6542         157.5051           0.8920
    97   17    0.4800    0.0800   1794.5754         10301.6542         137.8108           0.8158
    97   18    0.4800    0.0850   1780.7988         10301.6542          55.6811           0.3485
    97   19    0.4800    0.0900   1648.9965           703.0000          35.9587           0.0000
    97   20    0.4800    0.0950   1464.7306           703.0000          33.8396           0.0000
    97   21    0.4800    0.1000   1229.3083           703.0000          31.1322           0.0000
    98    1    0.4850    0.0000   1790.5780         10301.6542         107.1479           0.6802
    98    2    0.4850    0.0050   1790.5777         10301.6542         107.1460           0.6802
    98    3    0.4850    0.0100   1790.5775         10301.6542         107.1448           0.6802
    98    4    0.4850    0.0150   1790.5773         10301.6542         107.1434           0.6802
    98    5    0.4850    0.0200   1790.5772         10301.6542         107.1428           0.6802
    98    6    0.4850    0.0250   1790.5772         10301.6542         107.1424           0.6802
    98    7    0.4850    0.0300   1790.5771         10301.6542         107.1419           0.6802
    98    8    0.4850    0.0350   1790.5769         10301.6542         107.1407           0.6802
    98    9    0.4850    0.0400   1790.5764         10301.6542         107.1369           0.6801
    98   10    0.4850    0.0450   1790.5748         10301.6542         107.1259           0.6801
    98   11    0.4850    0.0500   1790.5695         10301.6542         107.0886           0.6799
    98   12    0.4850    0.0550   1790.5508         10301.6542         106.9588           0.6793
    98   13    0.4850    0.0600   1790.4866         10301.6542         106.5124           0.6771
    98   14    0.4850    0.0650   1790.2710         10301.6542         105.0250           0.6698
    98   15    0.4850    0.0700   1789.5886         10301.6542         100.4236           0.6466
    98   16    0.4850    0.0750   1787.6026         10301.6542          87.9580           0.5793
    98   17    0.4850    0.0800   1780.7988         10301.6542          55.6811           0.3485
    98   18    0.4850    0.0850   1702.2086           703.0000          36.5706           0.0000
    98   19    0.4850    0.0900   1568.4025           703.0000          35.0318           0.0000
    98   20    0.4850    0.0950   1386.4904           703.0000          32.9398           0.0000
    98   21    0.4850    0.1000   1148.4920           787.9574          30.2029           0.0000
    99    1    0.4900    0.0000   1708.4444           703.0000          36.6423           0.0000
    99    2    0.4900    0.0050   1708.4428           703.0000          36.6423           0.0000
    99    3    0.4900    0.0100   1708.4416           703.0000          36.6423           0.0000
    99    4    0.4900    0.0150   1708.4406           703.0000          36.6423           0.0000
    99    5    0.4900    0.0200   1708.4399           703.0000          36.6423           0.0000
    99    6    0.4900    0.0250   1708.4395           703.0000          36.6423           0.0000
    99    7    0.4900    0.0300   1708.4387           703.0000          36.6422           0.0000
    99    8    0.4900    0.0350   1708.4365           703.0000          36.6422           0.0000
    99    9    0.4900    0.0400   1708.4290           703.0000          36.6421           0.0000
    99   10    0.4900    0.0450   1708.4045           703.0000          36.6419           0.0000
    99   11    0.4900    0.0500   1708.3233           703.0000          36.6409           0.0000
    99   12    0.4900    0.0550   1708.0618           703.0000          36.6379           0.0000
    99   13    0.4900    0.0600   1707.2614           703.0000          36.6287           0.0000
    99   14    0.4900    0.0650   1704.9819           703.0000          36.6025           0.0000
    99   15    0.4900    0.0700   1699.0135           703.0000          36.5339           0.0000
    99   16    0.4900    0.0750   1684.4038           703.0000          36.3658           0.0000
    99   17    0.4900    0.0800   1648.9965           703.0000          35.9587           0.0000
