 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          575000
 Maximum Temperature :                             1800.0008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.1605 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.0002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1799.1758         10301.6542         180.0512           0.9718
    68   10    0.3350    0.0450   1798.5185         10301.6542         173.5591           0.9495
    68   11    0.3350    0.0500   1797.3837         10301.6542         162.7099           0.9110
    68   12    0.3350    0.0550   1795.3773         10301.6542         144.6375           0.8430
    68   13    0.3350    0.0600   1791.5005         10301.6542         113.7270           0.7115
    68   14    0.3350    0.0650   1780.5249         10301.6542          54.7188           0.3392
    68   15    0.3350    0.0700   1742.8995           703.0000          37.0385           0.0000
    68   16    0.3350    0.0750   1694.7945           703.0000          36.4853           0.0000
    68   17    0.3350    0.0800   1643.2891           703.0000          35.8930           0.0000
    68   18    0.3350    0.0850   1588.6144           703.0000          35.2643           0.0000
    68   19    0.3350    0.0900   1531.0886           703.0000          34.6027           0.0000
    68   20    0.3350    0.0950   1471.0459           703.0000          33.9122           0.0000
    68   21    0.3350    0.1000   1408.7249           703.0000          33.1955           0.0000
    69    1    0.3400    0.0000   1800.0008         10301.6542         188.4143           0.9998
    69    2    0.3400    0.0050   1799.9996         10301.6542         188.4025           0.9998
    69    3    0.3400    0.0100   1799.9932         10301.6542         188.3368           0.9995
    69    4    0.3400    0.0150   1799.9781         10301.6542         188.1815           0.9990
    69    5    0.3400    0.0200   1799.9467         10301.6542         187.8591           0.9980
    69    6    0.3400    0.0250   1799.8849         10301.6542         187.2255           0.9959
    69    7    0.3400    0.0300   1799.7680         10301.6542         186.0307           0.9919
    69    8    0.3400    0.0350   1799.5545         10301.6542         183.8602           0.9847
    69    9    0.3400    0.0400   1799.1758         10301.6542         180.0511           0.9718
    69   10    0.3400    0.0450   1798.5185         10301.6542         173.5590           0.9495
    69   11    0.3400    0.0500   1797.3837         10301.6542         162.7098           0.9110
    69   12    0.3400    0.0550   1795.3773         10301.6542         144.6374           0.8430
    69   13    0.3400    0.0600   1791.5005         10301.6542         113.7268           0.7115
    69   14    0.3400    0.0650   1780.5248         10301.6542          54.7185           0.3392
    69   15    0.3400    0.0700   1742.8991           703.0000          37.0385           0.0000
    69   16    0.3400    0.0750   1694.7938           703.0000          36.4853           0.0000
    69   17    0.3400    0.0800   1643.2881           703.0000          35.8930           0.0000
    69   18    0.3400    0.0850   1588.6132           703.0000          35.2643           0.0000
    69   19    0.3400    0.0900   1531.0874           703.0000          34.6027           0.0000
    69   20    0.3400    0.0950   1471.0446           703.0000          33.9122           0.0000
    69   21    0.3400    0.1000   1408.7237           703.0000          33.1955           0.0000
    70    1    0.3450    0.0000   1800.0008         10301.6542         188.4142           0.9998
    70    2    0.3450    0.0050   1799.9996         10301.6542         188.4024           0.9998
    70    3    0.3450    0.0100   1799.9932         10301.6542         188.3367           0.9995
    70    4    0.3450    0.0150   1799.9781         10301.6542         188.1814           0.9990
    70    5    0.3450    0.0200   1799.9467         10301.6542         187.8589           0.9980
    70    6    0.3450    0.0250   1799.8849         10301.6542         187.2254           0.9959
    70    7    0.3450    0.0300   1799.7680         10301.6542         186.0305           0.9919
    70    8    0.3450    0.0350   1799.5545         10301.6542         183.8600           0.9847
    70    9    0.3450    0.0400   1799.1758         10301.6542         180.0509           0.9718
    70   10    0.3450    0.0450   1798.5185         10301.6542         173.5588           0.9495
    70   11    0.3450    0.0500   1797.3837         10301.6542         162.7096           0.9110
    70   12    0.3450    0.0550   1795.3772         10301.6542         144.6372           0.8430
    70   13    0.3450    0.0600   1791.5005         10301.6542         113.7266           0.7115
    70   14    0.3450    0.0650   1780.5247         10301.6542          54.7180           0.3392
    70   15    0.3450    0.0700   1742.8984           703.0000          37.0385           0.0000
    70   16    0.3450    0.0750   1694.7926           703.0000          36.4853           0.0000
    70   17    0.3450    0.0800   1643.2865           703.0000          35.8930           0.0000
    70   18    0.3450    0.0850   1588.6112           703.0000          35.2642           0.0000
    70   19    0.3450    0.0900   1531.0852           703.0000          34.6027           0.0000
    70   20    0.3450    0.0950   1471.0423           703.0000          33.9122           0.0000
    70   21    0.3450    0.1000   1408.7215           703.0000          33.1955           0.0000
    71    1    0.3500    0.0000   1800.0007         10301.6542         188.4141           0.9998
    71    2    0.3500    0.0050   1799.9996         10301.6542         188.4023           0.9998
    71    3    0.3500    0.0100   1799.9932         10301.6542         188.3366           0.9995
    71    4    0.3500    0.0150   1799.9781         10301.6542         188.1812           0.9990
    71    5    0.3500    0.0200   1799.9467         10301.6542         187.8588           0.9980
    71    6    0.3500    0.0250   1799.8849         10301.6542         187.2251           0.9959
    71    7    0.3500    0.0300   1799.7680         10301.6542         186.0303           0.9919
    71    8    0.3500    0.0350   1799.5545         10301.6542         183.8598           0.9847
    71    9    0.3500    0.0400   1799.1758         10301.6542         180.0506           0.9718
    71   10    0.3500    0.0450   1798.5184         10301.6542         173.5586           0.9495
    71   11    0.3500    0.0500   1797.3836         10301.6542         162.7094           0.9110
    71   12    0.3500    0.0550   1795.3772         10301.6542         144.6370           0.8430
    71   13    0.3500    0.0600   1791.5004         10301.6542         113.7262           0.7115
    71   14    0.3500    0.0650   1780.5244         10301.6542          54.7172           0.3392
    71   15    0.3500    0.0700   1742.8971           703.0000          37.0385           0.0000
    71   16    0.3500    0.0750   1694.7904           703.0000          36.4853           0.0000
    71   17    0.3500    0.0800   1643.2835           703.0000          35.8930           0.0000
    71   18    0.3500    0.0850   1588.6076           703.0000          35.2642           0.0000
    71   19    0.3500    0.0900   1531.0813           703.0000          34.6026           0.0000
    71   20    0.3500    0.0950   1471.0383           703.0000          33.9121           0.0000
    71   21    0.3500    0.1000   1408.7177           703.0000          33.1955           0.0000
    72    1    0.3550    0.0000   1800.0007         10301.6542         188.4140           0.9998
    72    2    0.3550    0.0050   1799.9996         10301.6542         188.4022           0.9998
    72    3    0.3550    0.0100   1799.9932         10301.6542         188.3365           0.9995
    72    4    0.3550    0.0150   1799.9781         10301.6542         188.1811           0.9990
    72    5    0.3550    0.0200   1799.9467         10301.6542         187.8586           0.9980
    72    6    0.3550    0.0250   1799.8849         10301.6542         187.2249           0.9959
    72    7    0.3550    0.0300   1799.7680         10301.6542         186.0300           0.9919
    72    8    0.3550    0.0350   1799.5544         10301.6542         183.8595           0.9847
    72    9    0.3550    0.0400   1799.1757         10301.6542         180.0503           0.9718
    72   10    0.3550    0.0450   1798.5184         10301.6542         173.5583           0.9495
    72   11    0.3550    0.0500   1797.3836         10301.6542         162.7091           0.9110
    72   12    0.3550    0.0550   1795.3772         10301.6542         144.6366           0.8430
    72   13    0.3550    0.0600   1791.5003         10301.6542         113.7256           0.7115
    72   14    0.3550    0.0650   1780.5240         10301.6542          54.7157           0.3392
    72   15    0.3550    0.0700   1742.8949           703.0000          37.0385           0.0000
    72   16    0.3550    0.0750   1694.7865           703.0000          36.4852           0.0000
    72   17    0.3550    0.0800   1643.2782           703.0000          35.8929           0.0000
    72   18    0.3550    0.0850   1588.6013           703.0000          35.2641           0.0000
    72   19    0.3550    0.0900   1531.0743           703.0000          34.6026           0.0000
    72   20    0.3550    0.0950   1471.0312           703.0000          33.9121           0.0000
    72   21    0.3550    0.1000   1408.7108           703.0000          33.1954           0.0000
    73    1    0.3600    0.0000   1800.0007         10301.6542         188.4139           0.9998
    73    2    0.3600    0.0050   1799.9996         10301.6542         188.4021           0.9998
    73    3    0.3600    0.0100   1799.9932         10301.6542         188.3363           0.9995
    73    4    0.3600    0.0150   1799.9781         10301.6542         188.1809           0.9990
    73    5    0.3600    0.0200   1799.9466         10301.6542         187.8583           0.9980
    73    6    0.3600    0.0250   1799.8848         10301.6542         187.2246           0.9959
    73    7    0.3600    0.0300   1799.7679         10301.6542         186.0297           0.9919
    73    8    0.3600    0.0350   1799.5544         10301.6542         183.8591           0.9847
    73    9    0.3600    0.0400   1799.1757         10301.6542         180.0500           0.9718
    73   10    0.3600    0.0450   1798.5184         10301.6542         173.5579           0.9495
    73   11    0.3600    0.0500   1797.3836         10301.6542         162.7087           0.9110
    73   12    0.3600    0.0550   1795.3771         10301.6542         144.6360           0.8430
    73   13    0.3600    0.0600   1791.5002         10301.6542         113.7245           0.7115
    73   14    0.3600    0.0650   1780.5232         10301.6542          54.7131           0.3392
    73   15    0.3600    0.0700   1742.8909           703.0000          37.0384           0.0000
    73   16    0.3600    0.0750   1694.7797           703.0000          36.4852           0.0000
    73   17    0.3600    0.0800   1643.2690           703.0000          35.8928           0.0000
    73   18    0.3600    0.0850   1588.5903           703.0000          35.2640           0.0000
    73   19    0.3600    0.0900   1531.0622           703.0000          34.6024           0.0000
    73   20    0.3600    0.0950   1471.0188           703.0000          33.9119           0.0000
