 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       39.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          195000
 Maximum Temperature :                             1800.0411 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              406.9061 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1718.4678 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1800.0342           720.0000         188.4780           1.0000
    68    6    0.3350    0.0250   1800.0302           720.0000         188.4777           1.0000
    68    7    0.3350    0.0300   1800.0252           720.0000         188.4775           1.0000
    68    8    0.3350    0.0350   1800.0194           720.0000         188.4771           1.0000
    68    9    0.3350    0.0400   1800.0129           720.0000         188.4767           1.0000
    68   10    0.3350    0.0450   1800.0057         10301.6542         188.4651           1.0000
    68   11    0.3350    0.0500   1799.9904         10301.6542         188.3079           0.9994
    68   12    0.3350    0.0550   1799.9418         10301.6542         187.8083           0.9978
    68   13    0.3350    0.0600   1799.8006         10301.6542         186.3625           0.9930
    68   14    0.3350    0.0650   1799.4147         10301.6542         182.4484           0.9799
    68   15    0.3350    0.0700   1798.3891         10301.6542         172.2986           0.9451
    68   16    0.3350    0.0750   1795.5329         10301.6542         145.9884           0.8483
    68   17    0.3350    0.0800   1783.1596         10301.6542          65.0555           0.4286
    68   18    0.3350    0.0850   1696.4877           703.0000          36.5048           0.0000
    68   19    0.3350    0.0900   1563.5757           703.0000          34.9763           0.0000
    68   20    0.3350    0.0950   1400.8115           703.0000          33.1045           0.0000
    68   21    0.3350    0.1000   1204.3623           707.2346          30.8454           0.0000
    69    1    0.3400    0.0000   1800.0407           720.0000         188.4783           1.0000
    69    2    0.3400    0.0050   1800.0404           720.0000         188.4783           1.0000
    69    3    0.3400    0.0100   1800.0393           720.0000         188.4783           1.0000
    69    4    0.3400    0.0150   1800.0371           720.0000         188.4781           1.0000
    69    5    0.3400    0.0200   1800.0341           720.0000         188.4780           1.0000
    69    6    0.3400    0.0250   1800.0301           720.0000         188.4777           1.0000
    69    7    0.3400    0.0300   1800.0252           720.0000         188.4774           1.0000
    69    8    0.3400    0.0350   1800.0194           720.0000         188.4771           1.0000
    69    9    0.3400    0.0400   1800.0129           720.0000         188.4767           1.0000
    69   10    0.3400    0.0450   1800.0057         10301.6542         188.4651           1.0000
    69   11    0.3400    0.0500   1799.9904         10301.6542         188.3078           0.9994
    69   12    0.3400    0.0550   1799.9418         10301.6542         187.8082           0.9978
    69   13    0.3400    0.0600   1799.8006         10301.6542         186.3625           0.9930
    69   14    0.3400    0.0650   1799.4147         10301.6542         182.4484           0.9799
    69   15    0.3400    0.0700   1798.3891         10301.6542         172.2986           0.9451
    69   16    0.3400    0.0750   1795.5329         10301.6542         145.9884           0.8483
    69   17    0.3400    0.0800   1783.1596         10301.6542          65.0555           0.4286
    69   18    0.3400    0.0850   1696.4877           703.0000          36.5048           0.0000
    69   19    0.3400    0.0900   1563.5757           703.0000          34.9763           0.0000
    69   20    0.3400    0.0950   1400.8115           703.0000          33.1045           0.0000
    69   21    0.3400    0.1000   1204.3623           707.2346          30.8454           0.0000
    70    1    0.3450    0.0000   1800.0405           720.0000         188.4783           1.0000
    70    2    0.3450    0.0050   1800.0403           720.0000         188.4783           1.0000
    70    3    0.3450    0.0100   1800.0391           720.0000         188.4783           1.0000
    70    4    0.3450    0.0150   1800.0370           720.0000         188.4781           1.0000
    70    5    0.3450    0.0200   1800.0340           720.0000         188.4780           1.0000
    70    6    0.3450    0.0250   1800.0300           720.0000         188.4777           1.0000
    70    7    0.3450    0.0300   1800.0251           720.0000         188.4774           1.0000
    70    8    0.3450    0.0350   1800.0193           720.0000         188.4771           1.0000
    70    9    0.3450    0.0400   1800.0128           720.0000         188.4767           1.0000
    70   10    0.3450    0.0450   1800.0057         10301.6542         188.4650           1.0000
    70   11    0.3450    0.0500   1799.9904         10301.6542         188.3077           0.9994
    70   12    0.3450    0.0550   1799.9418         10301.6542         187.8082           0.9978
    70   13    0.3450    0.0600   1799.8005         10301.6542         186.3625           0.9930
    70   14    0.3450    0.0650   1799.4147         10301.6542         182.4484           0.9799
    70   15    0.3450    0.0700   1798.3891         10301.6542         172.2986           0.9451
    70   16    0.3450    0.0750   1795.5329         10301.6542         145.9884           0.8483
    70   17    0.3450    0.0800   1783.1596         10301.6542          65.0555           0.4286
    70   18    0.3450    0.0850   1696.4877           703.0000          36.5048           0.0000
    70   19    0.3450    0.0900   1563.5757           703.0000          34.9763           0.0000
    70   20    0.3450    0.0950   1400.8115           703.0000          33.1045           0.0000
    70   21    0.3450    0.1000   1204.3623           707.2346          30.8454           0.0000
    71    1    0.3500    0.0000   1800.0404           720.0000         188.4783           1.0000
    71    2    0.3500    0.0050   1800.0401           720.0000         188.4783           1.0000
    71    3    0.3500    0.0100   1800.0390           720.0000         188.4782           1.0000
    71    4    0.3500    0.0150   1800.0369           720.0000         188.4781           1.0000
    71    5    0.3500    0.0200   1800.0338           720.0000         188.4779           1.0000
    71    6    0.3500    0.0250   1800.0299           720.0000         188.4777           1.0000
    71    7    0.3500    0.0300   1800.0250           720.0000         188.4774           1.0000
    71    8    0.3500    0.0350   1800.0193           720.0000         188.4771           1.0000
    71    9    0.3500    0.0400   1800.0128           720.0000         188.4767           1.0000
    71   10    0.3500    0.0450   1800.0057         10301.6542         188.4648           1.0000
    71   11    0.3500    0.0500   1799.9904         10301.6542         188.3076           0.9994
    71   12    0.3500    0.0550   1799.9418         10301.6542         187.8081           0.9978
    71   13    0.3500    0.0600   1799.8005         10301.6542         186.3624           0.9930
    71   14    0.3500    0.0650   1799.4147         10301.6542         182.4484           0.9799
    71   15    0.3500    0.0700   1798.3891         10301.6542         172.2986           0.9451
    71   16    0.3500    0.0750   1795.5329         10301.6542         145.9884           0.8483
    71   17    0.3500    0.0800   1783.1596         10301.6542          65.0555           0.4286
    71   18    0.3500    0.0850   1696.4877           703.0000          36.5048           0.0000
    71   19    0.3500    0.0900   1563.5757           703.0000          34.9763           0.0000
    71   20    0.3500    0.0950   1400.8115           703.0000          33.1045           0.0000
    71   21    0.3500    0.1000   1204.3623           707.2346          30.8454           0.0000
    72    1    0.3550    0.0000   1800.0401           720.0000         188.4783           1.0000
    72    2    0.3550    0.0050   1800.0399           720.0000         188.4783           1.0000
    72    3    0.3550    0.0100   1800.0387           720.0000         188.4782           1.0000
    72    4    0.3550    0.0150   1800.0367           720.0000         188.4781           1.0000
    72    5    0.3550    0.0200   1800.0336           720.0000         188.4779           1.0000
    72    6    0.3550    0.0250   1800.0297           720.0000         188.4777           1.0000
    72    7    0.3550    0.0300   1800.0248           720.0000         188.4774           1.0000
    72    8    0.3550    0.0350   1800.0192           720.0000         188.4771           1.0000
    72    9    0.3550    0.0400   1800.0127           720.0000         188.4767           1.0000
    72   10    0.3550    0.0450   1800.0057         10301.6542         188.4647           1.0000
    72   11    0.3550    0.0500   1799.9904         10301.6542         188.3074           0.9994
    72   12    0.3550    0.0550   1799.9417         10301.6542         187.8080           0.9978
    72   13    0.3550    0.0600   1799.8005         10301.6542         186.3624           0.9930
    72   14    0.3550    0.0650   1799.4147         10301.6542         182.4484           0.9799
    72   15    0.3550    0.0700   1798.3891         10301.6542         172.2986           0.9451
    72   16    0.3550    0.0750   1795.5329         10301.6542         145.9884           0.8483
    72   17    0.3550    0.0800   1783.1596         10301.6542          65.0555           0.4286
    72   18    0.3550    0.0850   1696.4877           703.0000          36.5048           0.0000
    72   19    0.3550    0.0900   1563.5757           703.0000          34.9763           0.0000
    72   20    0.3550    0.0950   1400.8115           703.0000          33.1045           0.0000
    72   21    0.3550    0.1000   1204.3623           707.2346          30.8454           0.0000
    73    1    0.3600    0.0000   1800.0398           720.0000         188.4783           1.0000
    73    2    0.3600    0.0050   1800.0396           720.0000         188.4783           1.0000
    73    3    0.3600    0.0100   1800.0385           720.0000         188.4782           1.0000
    73    4    0.3600    0.0150   1800.0364           720.0000         188.4781           1.0000
    73    5    0.3600    0.0200   1800.0334           720.0000         188.4779           1.0000
    73    6    0.3600    0.0250   1800.0295           720.0000         188.4777           1.0000
    73    7    0.3600    0.0300   1800.0247           720.0000         188.4774           1.0000
    73    8    0.3600    0.0350   1800.0190           720.0000         188.4771           1.0000
    73    9    0.3600    0.0400   1800.0127           720.0000         188.4767           1.0000
    73   10    0.3600    0.0450   1800.0056         10301.6542         188.4644           1.0000
    73   11    0.3600    0.0500   1799.9903         10301.6542         188.3072           0.9994
    73   12    0.3600    0.0550   1799.9417         10301.6542         187.8078           0.9978
    73   13    0.3600    0.0600   1799.8005         10301.6542         186.3623           0.9930
