 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          370000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              832.2702 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.4860 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1799.9619         10301.6542         188.0148           0.9985
    67    9    0.3300    0.0400   1799.8954         10301.6542         187.3323           0.9962
    67   10    0.3300    0.0450   1799.7476         10301.6542         185.8219           0.9912
    67   11    0.3300    0.0500   1799.4337         10301.6542         182.6401           0.9806
    67   12    0.3300    0.0550   1798.7888         10301.6542         176.2103           0.9587
    67   13    0.3300    0.0600   1797.4699         10301.6542         163.5184           0.9140
    67   14    0.3300    0.0650   1794.5858         10301.6542         137.8982           0.8161
    67   15    0.3300    0.0700   1785.7436         10301.6542          77.5385           0.5162
    67   16    0.3300    0.0750   1739.3640           703.0000          36.9979           0.0000
    67   17    0.3300    0.0800   1670.5872           703.0000          36.2070           0.0000
    67   18    0.3300    0.0850   1596.3582           703.0000          35.3533           0.0000
    67   19    0.3300    0.0900   1520.1580           703.0000          34.4770           0.0000
    67   20    0.3300    0.0950   1446.9394           703.0000          33.6350           0.0000
    67   21    0.3300    0.1000   1381.0774           703.0000          32.8776           0.0000
    68    1    0.3350    0.0000   1800.0070           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0069           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0066         10301.6542         188.4746           1.0000
    68    5    0.3350    0.0200   1800.0055         10301.6542         188.4630           1.0000
    68    6    0.3350    0.0250   1800.0015         10301.6542         188.4219           0.9998
    68    7    0.3350    0.0300   1799.9902         10301.6542         188.3061           0.9994
    68    8    0.3350    0.0350   1799.9619         10301.6542         188.0146           0.9985
    68    9    0.3350    0.0400   1799.8953         10301.6542         187.3321           0.9962
    68   10    0.3350    0.0450   1799.7476         10301.6542         185.8218           0.9912
    68   11    0.3350    0.0500   1799.4337         10301.6542         182.6400           0.9806
    68   12    0.3350    0.0550   1798.7888         10301.6542         176.2103           0.9587
    68   13    0.3350    0.0600   1797.4699         10301.6542         163.5184           0.9140
    68   14    0.3350    0.0650   1794.5858         10301.6542         137.8982           0.8161
    68   15    0.3350    0.0700   1785.7436         10301.6542          77.5385           0.5162
    68   16    0.3350    0.0750   1739.3640           703.0000          36.9979           0.0000
    68   17    0.3350    0.0800   1670.5872           703.0000          36.2070           0.0000
    68   18    0.3350    0.0850   1596.3582           703.0000          35.3533           0.0000
    68   19    0.3350    0.0900   1520.1580           703.0000          34.4770           0.0000
    68   20    0.3350    0.0950   1446.9394           703.0000          33.6350           0.0000
    68   21    0.3350    0.1000   1381.0774           703.0000          32.8776           0.0000
    69    1    0.3400    0.0000   1800.0069           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0069           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0066         10301.6542         188.4746           1.0000
    69    5    0.3400    0.0200   1800.0055         10301.6542         188.4628           1.0000
    69    6    0.3400    0.0250   1800.0015         10301.6542         188.4217           0.9998
    69    7    0.3400    0.0300   1799.9902         10301.6542         188.3059           0.9994
    69    8    0.3400    0.0350   1799.9618         10301.6542         188.0144           0.9985
    69    9    0.3400    0.0400   1799.8953         10301.6542         187.3319           0.9962
    69   10    0.3400    0.0450   1799.7475         10301.6542         185.8217           0.9912
    69   11    0.3400    0.0500   1799.4337         10301.6542         182.6399           0.9806
    69   12    0.3400    0.0550   1798.7888         10301.6542         176.2102           0.9587
    69   13    0.3400    0.0600   1797.4699         10301.6542         163.5183           0.9140
    69   14    0.3400    0.0650   1794.5858         10301.6542         137.8981           0.8161
    69   15    0.3400    0.0700   1785.7436         10301.6542          77.5384           0.5162
    69   16    0.3400    0.0750   1739.3640           703.0000          36.9979           0.0000
    69   17    0.3400    0.0800   1670.5872           703.0000          36.2070           0.0000
    69   18    0.3400    0.0850   1596.3582           703.0000          35.3533           0.0000
    69   19    0.3400    0.0900   1520.1580           703.0000          34.4770           0.0000
    69   20    0.3400    0.0950   1446.9394           703.0000          33.6350           0.0000
    69   21    0.3400    0.1000   1381.0774           703.0000          32.8776           0.0000
    70    1    0.3450    0.0000   1800.0069           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0069           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         10301.6542         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0066         10301.6542         188.4745           1.0000
    70    5    0.3450    0.0200   1800.0055         10301.6542         188.4627           1.0000
    70    6    0.3450    0.0250   1800.0015         10301.6542         188.4215           0.9998
    70    7    0.3450    0.0300   1799.9902         10301.6542         188.3056           0.9994
    70    8    0.3450    0.0350   1799.9618         10301.6542         188.0141           0.9985
    70    9    0.3450    0.0400   1799.8953         10301.6542         187.3317           0.9962
    70   10    0.3450    0.0450   1799.7475         10301.6542         185.8215           0.9912
    70   11    0.3450    0.0500   1799.4337         10301.6542         182.6397           0.9806
    70   12    0.3450    0.0550   1798.7888         10301.6542         176.2101           0.9587
    70   13    0.3450    0.0600   1797.4699         10301.6542         163.5182           0.9140
    70   14    0.3450    0.0650   1794.5858         10301.6542         137.8981           0.8161
    70   15    0.3450    0.0700   1785.7436         10301.6542          77.5384           0.5162
    70   16    0.3450    0.0750   1739.3640           703.0000          36.9979           0.0000
    70   17    0.3450    0.0800   1670.5872           703.0000          36.2070           0.0000
    70   18    0.3450    0.0850   1596.3582           703.0000          35.3533           0.0000
    70   19    0.3450    0.0900   1520.1580           703.0000          34.4770           0.0000
    70   20    0.3450    0.0950   1446.9394           703.0000          33.6350           0.0000
    70   21    0.3450    0.1000   1381.0774           703.0000          32.8776           0.0000
    71    1    0.3500    0.0000   1800.0069           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0069           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         10301.6542         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0066         10301.6542         188.4744           1.0000
    71    5    0.3500    0.0200   1800.0055         10301.6542         188.4625           1.0000
    71    6    0.3500    0.0250   1800.0014         10301.6542         188.4212           0.9998
    71    7    0.3500    0.0300   1799.9902         10301.6542         188.3053           0.9994
    71    8    0.3500    0.0350   1799.9618         10301.6542         188.0138           0.9985
    71    9    0.3500    0.0400   1799.8953         10301.6542         187.3314           0.9962
    71   10    0.3500    0.0450   1799.7475         10301.6542         185.8212           0.9912
    71   11    0.3500    0.0500   1799.4337         10301.6542         182.6395           0.9806
    71   12    0.3500    0.0550   1798.7888         10301.6542         176.2099           0.9587
    71   13    0.3500    0.0600   1797.4699         10301.6542         163.5181           0.9140
    71   14    0.3500    0.0650   1794.5858         10301.6542         137.8980           0.8161
    71   15    0.3500    0.0700   1785.7436         10301.6542          77.5384           0.5162
    71   16    0.3500    0.0750   1739.3640           703.0000          36.9979           0.0000
    71   17    0.3500    0.0800   1670.5871           703.0000          36.2070           0.0000
    71   18    0.3500    0.0850   1596.3581           703.0000          35.3533           0.0000
    71   19    0.3500    0.0900   1520.1580           703.0000          34.4770           0.0000
    71   20    0.3500    0.0950   1446.9393           703.0000          33.6350           0.0000
    71   21    0.3500    0.1000   1381.0773           703.0000          32.8776           0.0000
    72    1    0.3550    0.0000   1800.0069           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0069           720.0000         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         10301.6542         188.4764           1.0000
    72    4    0.3550    0.0150   1800.0066         10301.6542         188.4743           1.0000
    72    5    0.3550    0.0200   1800.0054         10301.6542         188.4623           1.0000
    72    6    0.3550    0.0250   1800.0014         10301.6542         188.4210           0.9998
    72    7    0.3550    0.0300   1799.9901         10301.6542         188.3050           0.9994
    72    8    0.3550    0.0350   1799.9618         10301.6542         188.0135           0.9985
    72    9    0.3550    0.0400   1799.8952         10301.6542         187.3311           0.9962
    72   10    0.3550    0.0450   1799.7475         10301.6542         185.8209           0.9912
    72   11    0.3550    0.0500   1799.4337         10301.6542         182.6393           0.9806
    72   12    0.3550    0.0550   1798.7888         10301.6542         176.2097           0.9587
    72   13    0.3550    0.0600   1797.4699         10301.6542         163.5180           0.9140
    72   14    0.3550    0.0650   1794.5858         10301.6542         137.8980           0.8161
    72   15    0.3550    0.0700   1785.7436         10301.6542          77.5383           0.5162
    72   16    0.3550    0.0750   1739.3640           703.0000          36.9979           0.0000
    72   17    0.3550    0.0800   1670.5871           703.0000          36.2070           0.0000
    72   18    0.3550    0.0850   1596.3580           703.0000          35.3533           0.0000
