 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          190000
 Maximum Temperature :                             1800.0425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              413.6015 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1720.0072 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1798.5348         10301.6542         173.7184           0.9501
    66   16    0.3250    0.0750   1795.9009         10301.6542         149.2173           0.8607
    66   17    0.3250    0.0800   1784.7890         10301.6542          72.6560           0.4839
    66   18    0.3250    0.0850   1702.1684           703.0000          36.5701           0.0000
    66   19    0.3250    0.0900   1570.1755           703.0000          35.0522           0.0000
    66   20    0.3250    0.0950   1406.9864           703.0000          33.1755           0.0000
    66   21    0.3250    0.1000   1208.6648           703.6038          30.8948           0.0000
    67    1    0.3300    0.0000   1800.0423           720.0000         188.4784           1.0000
    67    2    0.3300    0.0050   1800.0421           720.0000         188.4784           1.0000
    67    3    0.3300    0.0100   1800.0409           720.0000         188.4784           1.0000
    67    4    0.3300    0.0150   1800.0388           720.0000         188.4782           1.0000
    67    5    0.3300    0.0200   1800.0357           720.0000         188.4781           1.0000
    67    6    0.3300    0.0250   1800.0317           720.0000         188.4778           1.0000
    67    7    0.3300    0.0300   1800.0266           720.0000         188.4775           1.0000
    67    8    0.3300    0.0350   1800.0207           720.0000         188.4772           1.0000
    67    9    0.3300    0.0400   1800.0139           720.0000         188.4768           1.0000
    67   10    0.3300    0.0450   1800.0064         10301.6542         188.4724           1.0000
    67   11    0.3300    0.0500   1799.9937         10301.6542         188.3419           0.9996
    67   12    0.3300    0.0550   1799.9509         10301.6542         187.9019           0.9981
    67   13    0.3300    0.0600   1799.8243         10301.6542         186.6055           0.9938
    67   14    0.3300    0.0650   1799.4739         10301.6542         183.0451           0.9819
    67   15    0.3300    0.0700   1798.5348         10301.6542         173.7184           0.9501
    67   16    0.3300    0.0750   1795.9009         10301.6542         149.2173           0.8607
    67   17    0.3300    0.0800   1784.7890         10301.6542          72.6560           0.4839
    67   18    0.3300    0.0850   1702.1684           703.0000          36.5701           0.0000
    67   19    0.3300    0.0900   1570.1755           703.0000          35.0522           0.0000
    67   20    0.3300    0.0950   1406.9864           703.0000          33.1755           0.0000
    67   21    0.3300    0.1000   1208.6648           703.6038          30.8948           0.0000
    68    1    0.3350    0.0000   1800.0422           720.0000         188.4784           1.0000
    68    2    0.3350    0.0050   1800.0420           720.0000         188.4784           1.0000
    68    3    0.3350    0.0100   1800.0408           720.0000         188.4783           1.0000
    68    4    0.3350    0.0150   1800.0387           720.0000         188.4782           1.0000
    68    5    0.3350    0.0200   1800.0356           720.0000         188.4780           1.0000
    68    6    0.3350    0.0250   1800.0316           720.0000         188.4778           1.0000
    68    7    0.3350    0.0300   1800.0266           720.0000         188.4775           1.0000
    68    8    0.3350    0.0350   1800.0206           720.0000         188.4772           1.0000
    68    9    0.3350    0.0400   1800.0138           720.0000         188.4768           1.0000
    68   10    0.3350    0.0450   1800.0064         10301.6542         188.4723           1.0000
    68   11    0.3350    0.0500   1799.9937         10301.6542         188.3419           0.9996
    68   12    0.3350    0.0550   1799.9509         10301.6542         187.9019           0.9981
    68   13    0.3350    0.0600   1799.8243         10301.6542         186.6055           0.9938
    68   14    0.3350    0.0650   1799.4739         10301.6542         183.0451           0.9819
    68   15    0.3350    0.0700   1798.5348         10301.6542         173.7184           0.9501
    68   16    0.3350    0.0750   1795.9009         10301.6542         149.2173           0.8607
    68   17    0.3350    0.0800   1784.7890         10301.6542          72.6560           0.4839
    68   18    0.3350    0.0850   1702.1684           703.0000          36.5701           0.0000
    68   19    0.3350    0.0900   1570.1755           703.0000          35.0522           0.0000
    68   20    0.3350    0.0950   1406.9864           703.0000          33.1755           0.0000
    68   21    0.3350    0.1000   1208.6648           703.6038          30.8948           0.0000
    69    1    0.3400    0.0000   1800.0421           720.0000         188.4784           1.0000
    69    2    0.3400    0.0050   1800.0419           720.0000         188.4784           1.0000
    69    3    0.3400    0.0100   1800.0407           720.0000         188.4783           1.0000
    69    4    0.3400    0.0150   1800.0386           720.0000         188.4782           1.0000
    69    5    0.3400    0.0200   1800.0355           720.0000         188.4780           1.0000
    69    6    0.3400    0.0250   1800.0315           720.0000         188.4778           1.0000
    69    7    0.3400    0.0300   1800.0265           720.0000         188.4775           1.0000
    69    8    0.3400    0.0350   1800.0206           720.0000         188.4772           1.0000
    69    9    0.3400    0.0400   1800.0138           720.0000         188.4768           1.0000
    69   10    0.3400    0.0450   1800.0064         10301.6542         188.4723           1.0000
    69   11    0.3400    0.0500   1799.9937         10301.6542         188.3418           0.9996
    69   12    0.3400    0.0550   1799.9509         10301.6542         187.9019           0.9981
    69   13    0.3400    0.0600   1799.8243         10301.6542         186.6055           0.9938
    69   14    0.3400    0.0650   1799.4739         10301.6542         183.0451           0.9819
    69   15    0.3400    0.0700   1798.5348         10301.6542         173.7184           0.9501
    69   16    0.3400    0.0750   1795.9009         10301.6542         149.2173           0.8607
    69   17    0.3400    0.0800   1784.7890         10301.6542          72.6560           0.4839
    69   18    0.3400    0.0850   1702.1684           703.0000          36.5701           0.0000
    69   19    0.3400    0.0900   1570.1755           703.0000          35.0522           0.0000
    69   20    0.3400    0.0950   1406.9864           703.0000          33.1755           0.0000
    69   21    0.3400    0.1000   1208.6648           703.6038          30.8948           0.0000
    70    1    0.3450    0.0000   1800.0420           720.0000         188.4784           1.0000
    70    2    0.3450    0.0050   1800.0418           720.0000         188.4784           1.0000
    70    3    0.3450    0.0100   1800.0406           720.0000         188.4783           1.0000
    70    4    0.3450    0.0150   1800.0385           720.0000         188.4782           1.0000
    70    5    0.3450    0.0200   1800.0354           720.0000         188.4780           1.0000
    70    6    0.3450    0.0250   1800.0314           720.0000         188.4778           1.0000
    70    7    0.3450    0.0300   1800.0265           720.0000         188.4775           1.0000
    70    8    0.3450    0.0350   1800.0205           720.0000         188.4772           1.0000
    70    9    0.3450    0.0400   1800.0138           720.0000         188.4768           1.0000
    70   10    0.3450    0.0450   1800.0064         10301.6542         188.4722           1.0000
    70   11    0.3450    0.0500   1799.9937         10301.6542         188.3417           0.9996
    70   12    0.3450    0.0550   1799.9509         10301.6542         187.9018           0.9981
    70   13    0.3450    0.0600   1799.8243         10301.6542         186.6055           0.9938
    70   14    0.3450    0.0650   1799.4739         10301.6542         183.0451           0.9819
    70   15    0.3450    0.0700   1798.5348         10301.6542         173.7184           0.9501
    70   16    0.3450    0.0750   1795.9009         10301.6542         149.2173           0.8607
    70   17    0.3450    0.0800   1784.7890         10301.6542          72.6560           0.4839
    70   18    0.3450    0.0850   1702.1684           703.0000          36.5701           0.0000
    70   19    0.3450    0.0900   1570.1755           703.0000          35.0522           0.0000
    70   20    0.3450    0.0950   1406.9864           703.0000          33.1755           0.0000
    70   21    0.3450    0.1000   1208.6648           703.6038          30.8948           0.0000
    71    1    0.3500    0.0000   1800.0418           720.0000         188.4784           1.0000
    71    2    0.3500    0.0050   1800.0416           720.0000         188.4784           1.0000
    71    3    0.3500    0.0100   1800.0404           720.0000         188.4783           1.0000
    71    4    0.3500    0.0150   1800.0383           720.0000         188.4782           1.0000
    71    5    0.3500    0.0200   1800.0353           720.0000         188.4780           1.0000
    71    6    0.3500    0.0250   1800.0313           720.0000         188.4778           1.0000
    71    7    0.3500    0.0300   1800.0263           720.0000         188.4775           1.0000
    71    8    0.3500    0.0350   1800.0205           720.0000         188.4772           1.0000
    71    9    0.3500    0.0400   1800.0137           720.0000         188.4768           1.0000
    71   10    0.3500    0.0450   1800.0064         10301.6542         188.4721           1.0000
    71   11    0.3500    0.0500   1799.9937         10301.6542         188.3416           0.9996
    71   12    0.3500    0.0550   1799.9509         10301.6542         187.9017           0.9981
    71   13    0.3500    0.0600   1799.8243         10301.6542         186.6054           0.9938
    71   14    0.3500    0.0650   1799.4739         10301.6542         183.0450           0.9819
    71   15    0.3500    0.0700   1798.5348         10301.6542         173.7184           0.9501
    71   16    0.3500    0.0750   1795.9009         10301.6542         149.2173           0.8607
    71   17    0.3500    0.0800   1784.7890         10301.6542          72.6560           0.4839
    71   18    0.3500    0.0850   1702.1684           703.0000          36.5701           0.0000
    71   19    0.3500    0.0900   1570.1755           703.0000          35.0522           0.0000
    71   20    0.3500    0.0950   1406.9864           703.0000          33.1755           0.0000
    71   21    0.3500    0.1000   1208.6648           703.6038          30.8948           0.0000
    72    1    0.3550    0.0000   1800.0416           720.0000         188.4784           1.0000
    72    2    0.3550    0.0050   1800.0414           720.0000         188.4784           1.0000
