 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          300000
 Maximum Temperature :                             1800.0149 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.4426 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1704.8131 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1799.9209         10301.6542         187.5936           0.9971
    66   11    0.3250    0.0500   1799.7852         10301.6542         186.2059           0.9925
    66   12    0.3250    0.0550   1799.4708         10301.6542         183.0141           0.9818
    66   13    0.3250    0.0600   1798.7634         10301.6542         175.9596           0.9578
    66   14    0.3250    0.0650   1797.1747         10301.6542         160.7613           0.9039
    66   15    0.3250    0.0700   1793.3773         10301.6542         128.0324           0.7751
    66   16    0.3250    0.0750   1777.5368         10301.6542          45.9102           0.2379
    66   17    0.3250    0.0800   1700.2448           703.0000          36.5480           0.0000
    66   18    0.3250    0.0850   1603.8524           703.0000          35.4395           0.0000
    66   19    0.3250    0.0900   1498.5274           703.0000          34.2283           0.0000
    66   20    0.3250    0.0950   1388.1039           703.0000          32.9584           0.0000
    66   21    0.3250    0.1000   1276.6238           703.0000          31.6764           0.0000
    67    1    0.3300    0.0000   1800.0144           720.0000         188.4768           1.0000
    67    2    0.3300    0.0050   1800.0143           720.0000         188.4768           1.0000
    67    3    0.3300    0.0100   1800.0136           720.0000         188.4768           1.0000
    67    4    0.3300    0.0150   1800.0123           720.0000         188.4767           1.0000
    67    5    0.3300    0.0200   1800.0105           720.0000         188.4766           1.0000
    67    6    0.3300    0.0250   1800.0083           720.0000         188.4765           1.0000
    67    7    0.3300    0.0300   1800.0057         10301.6542         188.4652           1.0000
    67    8    0.3300    0.0350   1799.9982         10301.6542         188.3878           0.9997
    67    9    0.3300    0.0400   1799.9767         10301.6542         188.1666           0.9990
    67   10    0.3300    0.0450   1799.9208         10301.6542         187.5936           0.9971
    67   11    0.3300    0.0500   1799.7852         10301.6542         186.2059           0.9925
    67   12    0.3300    0.0550   1799.4708         10301.6542         183.0140           0.9818
    67   13    0.3300    0.0600   1798.7634         10301.6542         175.9596           0.9578
    67   14    0.3300    0.0650   1797.1747         10301.6542         160.7613           0.9039
    67   15    0.3300    0.0700   1793.3773         10301.6542         128.0324           0.7751
    67   16    0.3300    0.0750   1777.5368         10301.6542          45.9102           0.2379
    67   17    0.3300    0.0800   1700.2448           703.0000          36.5480           0.0000
    67   18    0.3300    0.0850   1603.8524           703.0000          35.4395           0.0000
    67   19    0.3300    0.0900   1498.5274           703.0000          34.2283           0.0000
    67   20    0.3300    0.0950   1388.1039           703.0000          32.9584           0.0000
    67   21    0.3300    0.1000   1276.6238           703.0000          31.6764           0.0000
    68    1    0.3350    0.0000   1800.0144           720.0000         188.4768           1.0000
    68    2    0.3350    0.0050   1800.0142           720.0000         188.4768           1.0000
    68    3    0.3350    0.0100   1800.0135           720.0000         188.4768           1.0000
    68    4    0.3350    0.0150   1800.0122           720.0000         188.4767           1.0000
    68    5    0.3350    0.0200   1800.0105           720.0000         188.4766           1.0000
    68    6    0.3350    0.0250   1800.0083           720.0000         188.4765           1.0000
    68    7    0.3350    0.0300   1800.0057         10301.6542         188.4650           1.0000
    68    8    0.3350    0.0350   1799.9982         10301.6542         188.3876           0.9997
    68    9    0.3350    0.0400   1799.9766         10301.6542         188.1664           0.9990
    68   10    0.3350    0.0450   1799.9208         10301.6542         187.5934           0.9971
    68   11    0.3350    0.0500   1799.7852         10301.6542         186.2058           0.9925
    68   12    0.3350    0.0550   1799.4708         10301.6542         183.0140           0.9818
    68   13    0.3350    0.0600   1798.7634         10301.6542         175.9595           0.9578
    68   14    0.3350    0.0650   1797.1747         10301.6542         160.7613           0.9039
    68   15    0.3350    0.0700   1793.3773         10301.6542         128.0324           0.7751
    68   16    0.3350    0.0750   1777.5368         10301.6542          45.9102           0.2379
    68   17    0.3350    0.0800   1700.2448           703.0000          36.5480           0.0000
    68   18    0.3350    0.0850   1603.8524           703.0000          35.4395           0.0000
    68   19    0.3350    0.0900   1498.5274           703.0000          34.2283           0.0000
    68   20    0.3350    0.0950   1388.1039           703.0000          32.9584           0.0000
    68   21    0.3350    0.1000   1276.6238           703.0000          31.6764           0.0000
    69    1    0.3400    0.0000   1800.0142           720.0000         188.4768           1.0000
    69    2    0.3400    0.0050   1800.0141           720.0000         188.4768           1.0000
    69    3    0.3400    0.0100   1800.0134           720.0000         188.4768           1.0000
    69    4    0.3400    0.0150   1800.0121           720.0000         188.4767           1.0000
    69    5    0.3400    0.0200   1800.0104           720.0000         188.4766           1.0000
    69    6    0.3400    0.0250   1800.0082           720.0000         188.4765           1.0000
    69    7    0.3400    0.0300   1800.0057         10301.6542         188.4648           1.0000
    69    8    0.3400    0.0350   1799.9981         10301.6542         188.3874           0.9997
    69    9    0.3400    0.0400   1799.9766         10301.6542         188.1662           0.9990
    69   10    0.3400    0.0450   1799.9208         10301.6542         187.5933           0.9971
    69   11    0.3400    0.0500   1799.7852         10301.6542         186.2057           0.9925
    69   12    0.3400    0.0550   1799.4708         10301.6542         183.0139           0.9818
    69   13    0.3400    0.0600   1798.7633         10301.6542         175.9595           0.9578
    69   14    0.3400    0.0650   1797.1747         10301.6542         160.7612           0.9039
    69   15    0.3400    0.0700   1793.3773         10301.6542         128.0324           0.7751
    69   16    0.3400    0.0750   1777.5368         10301.6542          45.9102           0.2379
    69   17    0.3400    0.0800   1700.2448           703.0000          36.5480           0.0000
    69   18    0.3400    0.0850   1603.8524           703.0000          35.4395           0.0000
    69   19    0.3400    0.0900   1498.5274           703.0000          34.2283           0.0000
    69   20    0.3400    0.0950   1388.1039           703.0000          32.9584           0.0000
    69   21    0.3400    0.1000   1276.6238           703.0000          31.6764           0.0000
    70    1    0.3450    0.0000   1800.0141           720.0000         188.4768           1.0000
    70    2    0.3450    0.0050   1800.0140           720.0000         188.4768           1.0000
    70    3    0.3450    0.0100   1800.0133           720.0000         188.4768           1.0000
    70    4    0.3450    0.0150   1800.0120           720.0000         188.4767           1.0000
    70    5    0.3450    0.0200   1800.0103           720.0000         188.4766           1.0000
    70    6    0.3450    0.0250   1800.0082           720.0000         188.4765           1.0000
    70    7    0.3450    0.0300   1800.0056         10301.6542         188.4645           1.0000
    70    8    0.3450    0.0350   1799.9981         10301.6542         188.3871           0.9997
    70    9    0.3450    0.0400   1799.9766         10301.6542         188.1660           0.9990
    70   10    0.3450    0.0450   1799.9208         10301.6542         187.5931           0.9971
    70   11    0.3450    0.0500   1799.7852         10301.6542         186.2055           0.9925
    70   12    0.3450    0.0550   1799.4708         10301.6542         183.0138           0.9818
    70   13    0.3450    0.0600   1798.7633         10301.6542         175.9594           0.9578
    70   14    0.3450    0.0650   1797.1747         10301.6542         160.7612           0.9039
    70   15    0.3450    0.0700   1793.3773         10301.6542         128.0324           0.7751
    70   16    0.3450    0.0750   1777.5368         10301.6542          45.9102           0.2379
    70   17    0.3450    0.0800   1700.2448           703.0000          36.5480           0.0000
    70   18    0.3450    0.0850   1603.8524           703.0000          35.4395           0.0000
    70   19    0.3450    0.0900   1498.5274           703.0000          34.2283           0.0000
    70   20    0.3450    0.0950   1388.1039           703.0000          32.9584           0.0000
    70   21    0.3450    0.1000   1276.6238           703.0000          31.6764           0.0000
    71    1    0.3500    0.0000   1800.0139           720.0000         188.4768           1.0000
    71    2    0.3500    0.0050   1800.0138           720.0000         188.4768           1.0000
    71    3    0.3500    0.0100   1800.0131           720.0000         188.4768           1.0000
    71    4    0.3500    0.0150   1800.0119           720.0000         188.4767           1.0000
    71    5    0.3500    0.0200   1800.0102           720.0000         188.4766           1.0000
    71    6    0.3500    0.0250   1800.0081           720.0000         188.4765           1.0000
    71    7    0.3500    0.0300   1800.0056         10301.6542         188.4642           1.0000
    71    8    0.3500    0.0350   1799.9981         10301.6542         188.3868           0.9997
    71    9    0.3500    0.0400   1799.9766         10301.6542         188.1657           0.9990
    71   10    0.3500    0.0450   1799.9208         10301.6542         187.5929           0.9971
    71   11    0.3500    0.0500   1799.7852         10301.6542         186.2054           0.9925
    71   12    0.3500    0.0550   1799.4708         10301.6542         183.0137           0.9818
    71   13    0.3500    0.0600   1798.7633         10301.6542         175.9594           0.9578
    71   14    0.3500    0.0650   1797.1747         10301.6542         160.7612           0.9039
    71   15    0.3500    0.0700   1793.3773         10301.6542         128.0323           0.7751
    71   16    0.3500    0.0750   1777.5368         10301.6542          45.9102           0.2379
    71   17    0.3500    0.0800   1700.2448           703.0000          36.5480           0.0000
    71   18    0.3500    0.0850   1603.8524           703.0000          35.4395           0.0000
    71   19    0.3500    0.0900   1498.5274           703.0000          34.2283           0.0000
