 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       29.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          145000
 Maximum Temperature :                             1800.0548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              478.8290 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1736.6294 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1800.0105           720.0000         188.4766           1.0000
    67   12    0.3300    0.0550   1799.9999         10301.6542         188.4058           0.9998
    67   13    0.3300    0.0600   1799.9629         10301.6542         188.0256           0.9985
    67   14    0.3300    0.0650   1799.8387         10301.6542         186.7522           0.9943
    67   15    0.3300    0.0700   1799.4479         10301.6542         182.7830           0.9810
    67   16    0.3300    0.0750   1798.2881         10301.6542         171.3196           0.9417
    67   17    0.3300    0.0800   1794.8634         10301.6542         140.2368           0.8255
    67   18    0.3300    0.0850   1775.8661         10301.6542          42.3322           0.1812
    67   19    0.3300    0.0900   1645.8968           703.0000          35.9230           0.0000
    67   20    0.3300    0.0950   1471.8661           703.0000          33.9217           0.0000
    67   21    0.3300    0.1000   1255.0335           703.0000          31.4281           0.0000
    68    1    0.3350    0.0000   1800.0548           720.0000         188.4791           1.0000
    68    2    0.3350    0.0050   1800.0546           720.0000         188.4791           1.0000
    68    3    0.3350    0.0100   1800.0535           720.0000         188.4791           1.0000
    68    4    0.3350    0.0150   1800.0515           720.0000         188.4790           1.0000
    68    5    0.3350    0.0200   1800.0486           720.0000         188.4788           1.0000
    68    6    0.3350    0.0250   1800.0448           720.0000         188.4786           1.0000
    68    7    0.3350    0.0300   1800.0401           720.0000         188.4783           1.0000
    68    8    0.3350    0.0350   1800.0343           720.0000         188.4780           1.0000
    68    9    0.3350    0.0400   1800.0275           720.0000         188.4776           1.0000
    68   10    0.3350    0.0450   1800.0196           720.0000         188.4771           1.0000
    68   11    0.3350    0.0500   1800.0105           720.0000         188.4766           1.0000
    68   12    0.3350    0.0550   1799.9999         10301.6542         188.4058           0.9998
    68   13    0.3350    0.0600   1799.9629         10301.6542         188.0256           0.9985
    68   14    0.3350    0.0650   1799.8387         10301.6542         186.7522           0.9943
    68   15    0.3350    0.0700   1799.4479         10301.6542         182.7830           0.9810
    68   16    0.3350    0.0750   1798.2881         10301.6542         171.3196           0.9417
    68   17    0.3350    0.0800   1794.8634         10301.6542         140.2368           0.8255
    68   18    0.3350    0.0850   1775.8661         10301.6542          42.3322           0.1812
    68   19    0.3350    0.0900   1645.8968           703.0000          35.9230           0.0000
    68   20    0.3350    0.0950   1471.8661           703.0000          33.9217           0.0000
    68   21    0.3350    0.1000   1255.0335           703.0000          31.4281           0.0000
    69    1    0.3400    0.0000   1800.0547           720.0000         188.4791           1.0000
    69    2    0.3400    0.0050   1800.0545           720.0000         188.4791           1.0000
    69    3    0.3400    0.0100   1800.0534           720.0000         188.4791           1.0000
    69    4    0.3400    0.0150   1800.0515           720.0000         188.4790           1.0000
    69    5    0.3400    0.0200   1800.0486           720.0000         188.4788           1.0000
    69    6    0.3400    0.0250   1800.0448           720.0000         188.4786           1.0000
    69    7    0.3400    0.0300   1800.0400           720.0000         188.4783           1.0000
    69    8    0.3400    0.0350   1800.0343           720.0000         188.4780           1.0000
    69    9    0.3400    0.0400   1800.0275           720.0000         188.4776           1.0000
    69   10    0.3400    0.0450   1800.0196           720.0000         188.4771           1.0000
    69   11    0.3400    0.0500   1800.0105           720.0000         188.4766           1.0000
    69   12    0.3400    0.0550   1799.9999         10301.6542         188.4058           0.9998
    69   13    0.3400    0.0600   1799.9629         10301.6542         188.0256           0.9985
    69   14    0.3400    0.0650   1799.8387         10301.6542         186.7522           0.9943
    69   15    0.3400    0.0700   1799.4479         10301.6542         182.7830           0.9810
    69   16    0.3400    0.0750   1798.2881         10301.6542         171.3196           0.9417
    69   17    0.3400    0.0800   1794.8634         10301.6542         140.2368           0.8255
    69   18    0.3400    0.0850   1775.8661         10301.6542          42.3322           0.1812
    69   19    0.3400    0.0900   1645.8968           703.0000          35.9230           0.0000
    69   20    0.3400    0.0950   1471.8661           703.0000          33.9217           0.0000
    69   21    0.3400    0.1000   1255.0335           703.0000          31.4281           0.0000
    70    1    0.3450    0.0000   1800.0547           720.0000         188.4791           1.0000
    70    2    0.3450    0.0050   1800.0545           720.0000         188.4791           1.0000
    70    3    0.3450    0.0100   1800.0534           720.0000         188.4791           1.0000
    70    4    0.3450    0.0150   1800.0514           720.0000         188.4790           1.0000
    70    5    0.3450    0.0200   1800.0486           720.0000         188.4788           1.0000
    70    6    0.3450    0.0250   1800.0448           720.0000         188.4786           1.0000
    70    7    0.3450    0.0300   1800.0400           720.0000         188.4783           1.0000
    70    8    0.3450    0.0350   1800.0343           720.0000         188.4780           1.0000
    70    9    0.3450    0.0400   1800.0275           720.0000         188.4776           1.0000
    70   10    0.3450    0.0450   1800.0196           720.0000         188.4771           1.0000
    70   11    0.3450    0.0500   1800.0105           720.0000         188.4766           1.0000
    70   12    0.3450    0.0550   1799.9999         10301.6542         188.4058           0.9998
    70   13    0.3450    0.0600   1799.9629         10301.6542         188.0255           0.9985
    70   14    0.3450    0.0650   1799.8387         10301.6542         186.7522           0.9943
    70   15    0.3450    0.0700   1799.4479         10301.6542         182.7830           0.9810
    70   16    0.3450    0.0750   1798.2881         10301.6542         171.3196           0.9417
    70   17    0.3450    0.0800   1794.8634         10301.6542         140.2368           0.8255
    70   18    0.3450    0.0850   1775.8661         10301.6542          42.3322           0.1812
    70   19    0.3450    0.0900   1645.8968           703.0000          35.9230           0.0000
    70   20    0.3450    0.0950   1471.8661           703.0000          33.9217           0.0000
    70   21    0.3450    0.1000   1255.0335           703.0000          31.4281           0.0000
    71    1    0.3500    0.0000   1800.0546           720.0000         188.4791           1.0000
    71    2    0.3500    0.0050   1800.0544           720.0000         188.4791           1.0000
    71    3    0.3500    0.0100   1800.0533           720.0000         188.4791           1.0000
    71    4    0.3500    0.0150   1800.0513           720.0000         188.4790           1.0000
    71    5    0.3500    0.0200   1800.0485           720.0000         188.4788           1.0000
    71    6    0.3500    0.0250   1800.0447           720.0000         188.4786           1.0000
    71    7    0.3500    0.0300   1800.0400           720.0000         188.4783           1.0000
    71    8    0.3500    0.0350   1800.0342           720.0000         188.4780           1.0000
    71    9    0.3500    0.0400   1800.0274           720.0000         188.4776           1.0000
    71   10    0.3500    0.0450   1800.0196           720.0000         188.4771           1.0000
    71   11    0.3500    0.0500   1800.0105           720.0000         188.4766           1.0000
    71   12    0.3500    0.0550   1799.9999         10301.6542         188.4057           0.9998
    71   13    0.3500    0.0600   1799.9629         10301.6542         188.0255           0.9985
    71   14    0.3500    0.0650   1799.8387         10301.6542         186.7522           0.9943
    71   15    0.3500    0.0700   1799.4479         10301.6542         182.7830           0.9810
    71   16    0.3500    0.0750   1798.2881         10301.6542         171.3196           0.9417
    71   17    0.3500    0.0800   1794.8634         10301.6542         140.2368           0.8255
    71   18    0.3500    0.0850   1775.8661         10301.6542          42.3322           0.1812
    71   19    0.3500    0.0900   1645.8968           703.0000          35.9230           0.0000
    71   20    0.3500    0.0950   1471.8661           703.0000          33.9217           0.0000
    71   21    0.3500    0.1000   1255.0335           703.0000          31.4281           0.0000
    72    1    0.3550    0.0000   1800.0545           720.0000         188.4791           1.0000
    72    2    0.3550    0.0050   1800.0543           720.0000         188.4791           1.0000
    72    3    0.3550    0.0100   1800.0532           720.0000         188.4791           1.0000
    72    4    0.3550    0.0150   1800.0512           720.0000         188.4789           1.0000
    72    5    0.3550    0.0200   1800.0484           720.0000         188.4788           1.0000
    72    6    0.3550    0.0250   1800.0446           720.0000         188.4786           1.0000
    72    7    0.3550    0.0300   1800.0399           720.0000         188.4783           1.0000
    72    8    0.3550    0.0350   1800.0341           720.0000         188.4780           1.0000
    72    9    0.3550    0.0400   1800.0274           720.0000         188.4776           1.0000
    72   10    0.3550    0.0450   1800.0195           720.0000         188.4771           1.0000
    72   11    0.3550    0.0500   1800.0104           720.0000         188.4766           1.0000
    72   12    0.3550    0.0550   1799.9999         10301.6542         188.4056           0.9998
    72   13    0.3550    0.0600   1799.9629         10301.6542         188.0255           0.9985
    72   14    0.3550    0.0650   1799.8387         10301.6542         186.7522           0.9943
    72   15    0.3550    0.0700   1799.4479         10301.6542         182.7830           0.9810
    72   16    0.3550    0.0750   1798.2881         10301.6542         171.3196           0.9417
    72   17    0.3550    0.0800   1794.8634         10301.6542         140.2368           0.8255
    72   18    0.3550    0.0850   1775.8661         10301.6542          42.3322           0.1812
