 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       73.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          365000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              826.7786 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.3805 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    65   21    0.3200    0.1000   1378.1754           703.0000          32.8442           0.0000
    66    1    0.3250    0.0000   1800.0071           720.0000         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0071           720.0000         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0070           720.0000         188.4764           1.0000
    66    4    0.3250    0.0150   1800.0067         10301.6542         188.4756           1.0000
    66    5    0.3250    0.0200   1800.0058         10301.6542         188.4661           1.0000
    66    6    0.3250    0.0250   1800.0023         10301.6542         188.4297           0.9998
    66    7    0.3250    0.0300   1799.9920         10301.6542         188.3241           0.9995
    66    8    0.3250    0.0350   1799.9657         10301.6542         188.0545           0.9986
    66    9    0.3250    0.0400   1799.9035         10301.6542         187.4161           0.9965
    66   10    0.3250    0.0450   1799.7640         10301.6542         185.9897           0.9918
    66   11    0.3250    0.0500   1799.4653         10301.6542         182.9586           0.9816
    66   12    0.3250    0.0550   1798.8478         10301.6542         176.7919           0.9607
    66   13    0.3250    0.0600   1797.5833         10301.6542         164.5850           0.9178
    66   14    0.3250    0.0650   1794.8316         10301.6542         139.9678           0.8245
    66   15    0.3250    0.0700   1786.5515         10301.6542          81.9186           0.5436
    66   16    0.3250    0.0750   1741.0051           703.0000          37.0168           0.0000
    66   17    0.3250    0.0800   1671.8101           703.0000          36.2210           0.0000
    66   18    0.3250    0.0850   1596.4331           703.0000          35.3542           0.0000
    66   19    0.3250    0.0900   1518.7499           703.0000          34.4608           0.0000
    66   20    0.3250    0.0950   1444.3575           703.0000          33.6053           0.0000
    66   21    0.3250    0.1000   1378.1754           703.0000          32.8442           0.0000
    67    1    0.3300    0.0000   1800.0071           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0071           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0070           720.0000         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0067         10301.6542         188.4756           1.0000
    67    5    0.3300    0.0200   1800.0058         10301.6542         188.4660           1.0000
    67    6    0.3300    0.0250   1800.0022         10301.6542         188.4295           0.9998
    67    7    0.3300    0.0300   1799.9920         10301.6542         188.3240           0.9995
    67    8    0.3300    0.0350   1799.9657         10301.6542         188.0543           0.9986
    67    9    0.3300    0.0400   1799.9035         10301.6542         187.4160           0.9965
    67   10    0.3300    0.0450   1799.7640         10301.6542         185.9896           0.9918
    67   11    0.3300    0.0500   1799.4653         10301.6542         182.9585           0.9816
    67   12    0.3300    0.0550   1798.8478         10301.6542         176.7919           0.9607
    67   13    0.3300    0.0600   1797.5833         10301.6542         164.5849           0.9178
    67   14    0.3300    0.0650   1794.8316         10301.6542         139.9678           0.8245
    67   15    0.3300    0.0700   1786.5515         10301.6542          81.9186           0.5436
    67   16    0.3300    0.0750   1741.0051           703.0000          37.0168           0.0000
    67   17    0.3300    0.0800   1671.8101           703.0000          36.2210           0.0000
    67   18    0.3300    0.0850   1596.4331           703.0000          35.3542           0.0000
    67   19    0.3300    0.0900   1518.7499           703.0000          34.4608           0.0000
    67   20    0.3300    0.0950   1444.3575           703.0000          33.6053           0.0000
    67   21    0.3300    0.1000   1378.1754           703.0000          32.8442           0.0000
    68    1    0.3350    0.0000   1800.0071           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0071           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0069           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0067         10301.6542         188.4755           1.0000
    68    5    0.3350    0.0200   1800.0058         10301.6542         188.4659           1.0000
    68    6    0.3350    0.0250   1800.0022         10301.6542         188.4294           0.9998
    68    7    0.3350    0.0300   1799.9920         10301.6542         188.3238           0.9995
    68    8    0.3350    0.0350   1799.9657         10301.6542         188.0541           0.9986
    68    9    0.3350    0.0400   1799.9035         10301.6542         187.4158           0.9965
    68   10    0.3350    0.0450   1799.7640         10301.6542         185.9895           0.9918
    68   11    0.3350    0.0500   1799.4653         10301.6542         182.9584           0.9816
    68   12    0.3350    0.0550   1798.8477         10301.6542         176.7918           0.9607
    68   13    0.3350    0.0600   1797.5833         10301.6542         164.5849           0.9178
    68   14    0.3350    0.0650   1794.8316         10301.6542         139.9678           0.8245
    68   15    0.3350    0.0700   1786.5515         10301.6542          81.9186           0.5436
    68   16    0.3350    0.0750   1741.0051           703.0000          37.0168           0.0000
    68   17    0.3350    0.0800   1671.8101           703.0000          36.2210           0.0000
    68   18    0.3350    0.0850   1596.4331           703.0000          35.3542           0.0000
    68   19    0.3350    0.0900   1518.7499           703.0000          34.4608           0.0000
    68   20    0.3350    0.0950   1444.3575           703.0000          33.6053           0.0000
    68   21    0.3350    0.1000   1378.1754           703.0000          32.8442           0.0000
    69    1    0.3400    0.0000   1800.0071           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0071           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0069           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0067         10301.6542         188.4755           1.0000
    69    5    0.3400    0.0200   1800.0058         10301.6542         188.4658           1.0000
    69    6    0.3400    0.0250   1800.0022         10301.6542         188.4292           0.9998
    69    7    0.3400    0.0300   1799.9919         10301.6542         188.3236           0.9995
    69    8    0.3400    0.0350   1799.9657         10301.6542         188.0539           0.9986
    69    9    0.3400    0.0400   1799.9035         10301.6542         187.4156           0.9965
    69   10    0.3400    0.0450   1799.7640         10301.6542         185.9894           0.9918
    69   11    0.3400    0.0500   1799.4653         10301.6542         182.9583           0.9816
    69   12    0.3400    0.0550   1798.8477         10301.6542         176.7917           0.9607
    69   13    0.3400    0.0600   1797.5833         10301.6542         164.5848           0.9178
    69   14    0.3400    0.0650   1794.8316         10301.6542         139.9677           0.8245
    69   15    0.3400    0.0700   1786.5515         10301.6542          81.9186           0.5436
    69   16    0.3400    0.0750   1741.0051           703.0000          37.0168           0.0000
    69   17    0.3400    0.0800   1671.8101           703.0000          36.2210           0.0000
    69   18    0.3400    0.0850   1596.4331           703.0000          35.3542           0.0000
    69   19    0.3400    0.0900   1518.7499           703.0000          34.4608           0.0000
    69   20    0.3400    0.0950   1444.3575           703.0000          33.6053           0.0000
    69   21    0.3400    0.1000   1378.1754           703.0000          32.8442           0.0000
    70    1    0.3450    0.0000   1800.0071           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0070           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0069           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0067         10301.6542         188.4754           1.0000
    70    5    0.3450    0.0200   1800.0058         10301.6542         188.4656           1.0000
    70    6    0.3450    0.0250   1800.0022         10301.6542         188.4290           0.9998
    70    7    0.3450    0.0300   1799.9919         10301.6542         188.3234           0.9995
    70    8    0.3450    0.0350   1799.9657         10301.6542         188.0537           0.9986
    70    9    0.3450    0.0400   1799.9035         10301.6542         187.4154           0.9965
    70   10    0.3450    0.0450   1799.7640         10301.6542         185.9892           0.9918
    70   11    0.3450    0.0500   1799.4653         10301.6542         182.9581           0.9816
    70   12    0.3450    0.0550   1798.8477         10301.6542         176.7916           0.9607
    70   13    0.3450    0.0600   1797.5832         10301.6542         164.5848           0.9178
    70   14    0.3450    0.0650   1794.8316         10301.6542         139.9677           0.8245
    70   15    0.3450    0.0700   1786.5515         10301.6542          81.9185           0.5436
    70   16    0.3450    0.0750   1741.0051           703.0000          37.0168           0.0000
    70   17    0.3450    0.0800   1671.8100           703.0000          36.2210           0.0000
    70   18    0.3450    0.0850   1596.4331           703.0000          35.3542           0.0000
    70   19    0.3450    0.0900   1518.7498           703.0000          34.4608           0.0000
    70   20    0.3450    0.0950   1444.3575           703.0000          33.6053           0.0000
    70   21    0.3450    0.1000   1378.1754           703.0000          32.8442           0.0000
    71    1    0.3500    0.0000   1800.0071           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0070           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0069           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0067         10301.6542         188.4753           1.0000
    71    5    0.3500    0.0200   1800.0057         10301.6542         188.4654           1.0000
    71    6    0.3500    0.0250   1800.0022         10301.6542         188.4288           0.9998
    71    7    0.3500    0.0300   1799.9919         10301.6542         188.3231           0.9995
    71    8    0.3500    0.0350   1799.9656         10301.6542         188.0534           0.9986
    71    9    0.3500    0.0400   1799.9034         10301.6542         187.4151           0.9965
    71   10    0.3500    0.0450   1799.7640         10301.6542         185.9889           0.9918
