 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          580000
 Maximum Temperature :                             1800.0003 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              948.2480 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.7097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   11    0.3400    0.0500   1797.3187         10301.6542         162.1022           0.9088
    69   12    0.3400    0.0550   1795.2738         10301.6542         143.7438           0.8395
    69   13    0.3400    0.0600   1791.3251         10301.6542         112.4531           0.7055
    69   14    0.3400    0.0650   1780.0542         10301.6542          53.1259           0.3233
    69   15    0.3400    0.0700   1742.0382           703.0000          37.0286           0.0000
    69   16    0.3400    0.0750   1694.0212           703.0000          36.4764           0.0000
    69   17    0.3400    0.0800   1642.6298           703.0000          35.8854           0.0000
    69   18    0.3400    0.0850   1588.0897           703.0000          35.2582           0.0000
    69   19    0.3400    0.0900   1530.6977           703.0000          34.5982           0.0000
    69   20    0.3400    0.0950   1470.7586           703.0000          33.9089           0.0000
    69   21    0.3400    0.1000   1408.4864           703.0000          33.1928           0.0000
    70    1    0.3450    0.0000   1800.0003         10301.6542         188.4091           0.9998
    70    2    0.3450    0.0050   1799.9990         10301.6542         188.3966           0.9997
    70    3    0.3450    0.0100   1799.9923         10301.6542         188.3271           0.9995
    70    4    0.3450    0.0150   1799.9764         10301.6542         188.1636           0.9990
    70    5    0.3450    0.0200   1799.9435         10301.6542         187.8260           0.9979
    70    6    0.3450    0.0250   1799.8792         10301.6542         187.1664           0.9957
    70    7    0.3450    0.0300   1799.7581         10301.6542         185.9293           0.9916
    70    8    0.3450    0.0350   1799.5380         10301.6542         183.6934           0.9841
    70    9    0.3450    0.0400   1799.1494         10301.6542         179.7869           0.9709
    70   10    0.3450    0.0450   1798.4769         10301.6542         173.1538           0.9481
    70   11    0.3450    0.0500   1797.3187         10301.6542         162.1021           0.9088
    70   12    0.3450    0.0550   1795.2738         10301.6542         143.7436           0.8395
    70   13    0.3450    0.0600   1791.3251         10301.6542         112.4529           0.7055
    70   14    0.3450    0.0650   1780.0541         10301.6542          53.1254           0.3233
    70   15    0.3450    0.0700   1742.0374           703.0000          37.0286           0.0000
    70   16    0.3450    0.0750   1694.0199           703.0000          36.4764           0.0000
    70   17    0.3450    0.0800   1642.6280           703.0000          35.8854           0.0000
    70   18    0.3450    0.0850   1588.0875           703.0000          35.2582           0.0000
    70   19    0.3450    0.0900   1530.6953           703.0000          34.5982           0.0000
    70   20    0.3450    0.0950   1470.7561           703.0000          33.9089           0.0000
    70   21    0.3450    0.1000   1408.4840           703.0000          33.1928           0.0000
    71    1    0.3500    0.0000   1800.0003         10301.6542         188.4090           0.9998
    71    2    0.3500    0.0050   1799.9990         10301.6542         188.3965           0.9997
    71    3    0.3500    0.0100   1799.9923         10301.6542         188.3270           0.9995
    71    4    0.3500    0.0150   1799.9764         10301.6542         188.1634           0.9990
    71    5    0.3500    0.0200   1799.9435         10301.6542         187.8258           0.9979
    71    6    0.3500    0.0250   1799.8791         10301.6542         187.1662           0.9957
    71    7    0.3500    0.0300   1799.7581         10301.6542         185.9291           0.9916
    71    8    0.3500    0.0350   1799.5380         10301.6542         183.6932           0.9841
    71    9    0.3500    0.0400   1799.1494         10301.6542         179.7867           0.9709
    71   10    0.3500    0.0450   1798.4769         10301.6542         173.1535           0.9481
    71   11    0.3500    0.0500   1797.3187         10301.6542         162.1018           0.9088
    71   12    0.3500    0.0550   1795.2737         10301.6542         143.7434           0.8395
    71   13    0.3500    0.0600   1791.3250         10301.6542         112.4525           0.7055
    71   14    0.3500    0.0650   1780.0538         10301.6542          53.1245           0.3232
    71   15    0.3500    0.0700   1742.0360           703.0000          37.0286           0.0000
    71   16    0.3500    0.0750   1694.0175           703.0000          36.4764           0.0000
    71   17    0.3500    0.0800   1642.6248           703.0000          35.8854           0.0000
    71   18    0.3500    0.0850   1588.0837           703.0000          35.2582           0.0000
    71   19    0.3500    0.0900   1530.6911           703.0000          34.5981           0.0000
    71   20    0.3500    0.0950   1470.7518           703.0000          33.9088           0.0000
    71   21    0.3500    0.1000   1408.4799           703.0000          33.1927           0.0000
    72    1    0.3550    0.0000   1800.0002         10301.6542         188.4089           0.9998
    72    2    0.3550    0.0050   1799.9990         10301.6542         188.3964           0.9997
    72    3    0.3550    0.0100   1799.9923         10301.6542         188.3269           0.9995
    72    4    0.3550    0.0150   1799.9763         10301.6542         188.1633           0.9990
    72    5    0.3550    0.0200   1799.9435         10301.6542         187.8256           0.9979
    72    6    0.3550    0.0250   1799.8791         10301.6542         187.1660           0.9957
    72    7    0.3550    0.0300   1799.7581         10301.6542         185.9288           0.9916
    72    8    0.3550    0.0350   1799.5380         10301.6542         183.6929           0.9841
    72    9    0.3550    0.0400   1799.1493         10301.6542         179.7864           0.9709
    72   10    0.3550    0.0450   1798.4769         10301.6542         173.1532           0.9481
    72   11    0.3550    0.0500   1797.3186         10301.6542         162.1015           0.9088
    72   12    0.3550    0.0550   1795.2737         10301.6542         143.7430           0.8395
    72   13    0.3550    0.0600   1791.3249         10301.6542         112.4519           0.7055
    72   14    0.3550    0.0650   1780.0533         10301.6542          53.1230           0.3232
    72   15    0.3550    0.0700   1742.0336           703.0000          37.0286           0.0000
    72   16    0.3550    0.0750   1694.0134           703.0000          36.4764           0.0000
    72   17    0.3550    0.0800   1642.6192           703.0000          35.8853           0.0000
    72   18    0.3550    0.0850   1588.0769           703.0000          35.2581           0.0000
    72   19    0.3550    0.0900   1530.6837           703.0000          34.5981           0.0000
    72   20    0.3550    0.0950   1470.7442           703.0000          33.9088           0.0000
    72   21    0.3550    0.1000   1408.4726           703.0000          33.1926           0.0000
    73    1    0.3600    0.0000   1800.0002         10301.6542         188.4088           0.9998
    73    2    0.3600    0.0050   1799.9990         10301.6542         188.3963           0.9997
    73    3    0.3600    0.0100   1799.9922         10301.6542         188.3267           0.9995
    73    4    0.3600    0.0150   1799.9763         10301.6542         188.1631           0.9990
    73    5    0.3600    0.0200   1799.9434         10301.6542         187.8254           0.9979
    73    6    0.3600    0.0250   1799.8791         10301.6542         187.1657           0.9957
    73    7    0.3600    0.0300   1799.7580         10301.6542         185.9285           0.9916
    73    8    0.3600    0.0350   1799.5379         10301.6542         183.6925           0.9841
    73    9    0.3600    0.0400   1799.1493         10301.6542         179.7860           0.9709
    73   10    0.3600    0.0450   1798.4768         10301.6542         173.1528           0.9481
    73   11    0.3600    0.0500   1797.3186         10301.6542         162.1011           0.9088
    73   12    0.3600    0.0550   1795.2736         10301.6542         143.7424           0.8395
    73   13    0.3600    0.0600   1791.3248         10301.6542         112.4507           0.7055
    73   14    0.3600    0.0650   1780.0525         10301.6542          53.1203           0.3232
    73   15    0.3600    0.0700   1742.0293           703.0000          37.0285           0.0000
    73   16    0.3600    0.0750   1694.0061           703.0000          36.4763           0.0000
    73   17    0.3600    0.0800   1642.6093           703.0000          35.8852           0.0000
    73   18    0.3600    0.0850   1588.0651           703.0000          35.2579           0.0000
    73   19    0.3600    0.0900   1530.6708           703.0000          34.5979           0.0000
    73   20    0.3600    0.0950   1470.7310           703.0000          33.9086           0.0000
    73   21    0.3600    0.1000   1408.4599           703.0000          33.1925           0.0000
    74    1    0.3650    0.0000   1800.0002         10301.6542         188.4086           0.9998
    74    2    0.3650    0.0050   1799.9990         10301.6542         188.3961           0.9997
    74    3    0.3650    0.0100   1799.9922         10301.6542         188.3265           0.9995
    74    4    0.3650    0.0150   1799.9763         10301.6542         188.1628           0.9990
    74    5    0.3650    0.0200   1799.9434         10301.6542         187.8251           0.9978
    74    6    0.3650    0.0250   1799.8791         10301.6542         187.1653           0.9957
    74    7    0.3650    0.0300   1799.7580         10301.6542         185.9281           0.9916
    74    8    0.3650    0.0350   1799.5379         10301.6542         183.6921           0.9841
    74    9    0.3650    0.0400   1799.1492         10301.6542         179.7856           0.9709
    74   10    0.3650    0.0450   1798.4768         10301.6542         173.1523           0.9481
    74   11    0.3650    0.0500   1797.3185         10301.6542         162.1004           0.9088
    74   12    0.3650    0.0550   1795.2735         10301.6542         143.7414           0.8395
    74   13    0.3650    0.0600   1791.3245         10301.6542         112.4488           0.7055
    74   14    0.3650    0.0650   1780.0511         10301.6542          53.1155           0.3232
    74   15    0.3650    0.0700   1742.0218           703.0000          37.0285           0.0000
    74   16    0.3650    0.0750   1693.9935           703.0000          36.4761           0.0000
    74   17    0.3650    0.0800   1642.5924           703.0000          35.8850           0.0000
    74   18    0.3650    0.0850   1588.0449           703.0000          35.2577           0.0000
    74   19    0.3650    0.0900   1530.6486           703.0000          34.5977           0.0000
    74   20    0.3650    0.0950   1470.7083           703.0000          33.9083           0.0000
    74   21    0.3650    0.1000   1408.4381           703.0000          33.1922           0.0000
    75    1    0.3700    0.0000   1800.0002         10301.6542         188.4084           0.9998
