 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          620000
 Maximum Temperature :                             1799.9952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              965.2719 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.2946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1527.2825           703.0000          34.5589           0.0000
    68   20    0.3350    0.0950   1468.0077           703.0000          33.8773           0.0000
    68   21    0.3350    0.1000   1406.0859           703.0000          33.1652           0.0000
    69    1    0.3400    0.0000   1799.9952         10301.6542         188.3567           0.9996
    69    2    0.3400    0.0050   1799.9933         10301.6542         188.3376           0.9995
    69    3    0.3400    0.0100   1799.9831         10301.6542         188.2326           0.9992
    69    4    0.3400    0.0150   1799.9599         10301.6542         187.9940           0.9984
    69    5    0.3400    0.0200   1799.9138         10301.6542         187.5211           0.9968
    69    6    0.3400    0.0250   1799.8272         10301.6542         186.6348           0.9939
    69    7    0.3400    0.0300   1799.6705         10301.6542         185.0375           0.9886
    69    8    0.3400    0.0350   1799.3955         10301.6542         182.2546           0.9793
    69    9    0.3400    0.0400   1798.9242         10301.6542         177.5483           0.9633
    69   10    0.3400    0.0450   1798.1286         10301.6542         169.7800           0.9363
    69   11    0.3400    0.0500   1796.7844         10301.6542         157.1630           0.8907
    69   12    0.3400    0.0550   1794.4473         10301.6542         136.7413           0.8114
    69   13    0.3400    0.0600   1789.9624         10301.6542         102.9235           0.6593
    69   14    0.3400    0.0650   1776.3869         10301.6542          43.3441           0.1989
    69   15    0.3400    0.0700   1735.3538           703.0000          36.9518           0.0000
    69   16    0.3400    0.0750   1688.0218           703.0000          36.4075           0.0000
    69   17    0.3400    0.0800   1637.4570           703.0000          35.8260           0.0000
    69   18    0.3400    0.0850   1583.8168           703.0000          35.2091           0.0000
    69   19    0.3400    0.0900   1527.2801           703.0000          34.5589           0.0000
    69   20    0.3400    0.0950   1468.0052           703.0000          33.8773           0.0000
    69   21    0.3400    0.1000   1406.0836           703.0000          33.1652           0.0000
    70    1    0.3450    0.0000   1799.9952         10301.6542         188.3566           0.9996
    70    2    0.3450    0.0050   1799.9933         10301.6542         188.3375           0.9995
    70    3    0.3450    0.0100   1799.9831         10301.6542         188.2325           0.9992
    70    4    0.3450    0.0150   1799.9599         10301.6542         187.9939           0.9984
    70    5    0.3450    0.0200   1799.9138         10301.6542         187.5209           0.9968
    70    6    0.3450    0.0250   1799.8272         10301.6542         186.6346           0.9939
    70    7    0.3450    0.0300   1799.6705         10301.6542         185.0373           0.9886
    70    8    0.3450    0.0350   1799.3955         10301.6542         182.2544           0.9793
    70    9    0.3450    0.0400   1798.9242         10301.6542         177.5482           0.9633
    70   10    0.3450    0.0450   1798.1286         10301.6542         169.7799           0.9363
    70   11    0.3450    0.0500   1796.7843         10301.6542         157.1628           0.8907
    70   12    0.3450    0.0550   1794.4473         10301.6542         136.7411           0.8114
    70   13    0.3450    0.0600   1789.9623         10301.6542         102.9232           0.6593
    70   14    0.3450    0.0650   1776.3866         10301.6542          43.3435           0.1989
    70   15    0.3450    0.0700   1735.3523           703.0000          36.9518           0.0000
    70   16    0.3450    0.0750   1688.0194           703.0000          36.4074           0.0000
    70   17    0.3450    0.0800   1637.4538           703.0000          35.8259           0.0000
    70   18    0.3450    0.0850   1583.8130           703.0000          35.2090           0.0000
    70   19    0.3450    0.0900   1527.2759           703.0000          34.5589           0.0000
    70   20    0.3450    0.0950   1468.0010           703.0000          33.8772           0.0000
    70   21    0.3450    0.1000   1406.0795           703.0000          33.1651           0.0000
    71    1    0.3500    0.0000   1799.9951         10301.6542         188.3565           0.9996
    71    2    0.3500    0.0050   1799.9933         10301.6542         188.3374           0.9995
    71    3    0.3500    0.0100   1799.9831         10301.6542         188.2324           0.9992
    71    4    0.3500    0.0150   1799.9598         10301.6542         187.9938           0.9984
    71    5    0.3500    0.0200   1799.9137         10301.6542         187.5208           0.9968
    71    6    0.3500    0.0250   1799.8272         10301.6542         186.6344           0.9939
    71    7    0.3500    0.0300   1799.6705         10301.6542         185.0371           0.9886
    71    8    0.3500    0.0350   1799.3955         10301.6542         182.2542           0.9793
    71    9    0.3500    0.0400   1798.9242         10301.6542         177.5479           0.9633
    71   10    0.3500    0.0450   1798.1285         10301.6542         169.7796           0.9363
    71   11    0.3500    0.0500   1796.7843         10301.6542         157.1626           0.8907
    71   12    0.3500    0.0550   1794.4472         10301.6542         136.7407           0.8114
    71   13    0.3500    0.0600   1789.9622         10301.6542         102.9226           0.6593
    71   14    0.3500    0.0650   1776.3861         10301.6542          43.3425           0.1988
    71   15    0.3500    0.0700   1735.3498           703.0000          36.9517           0.0000
    71   16    0.3500    0.0750   1688.0153           703.0000          36.4074           0.0000
    71   17    0.3500    0.0800   1637.4483           703.0000          35.8259           0.0000
    71   18    0.3500    0.0850   1583.8065           703.0000          35.2090           0.0000
    71   19    0.3500    0.0900   1527.2688           703.0000          34.5588           0.0000
    71   20    0.3500    0.0950   1467.9937           703.0000          33.8771           0.0000
    71   21    0.3500    0.1000   1406.0725           703.0000          33.1650           0.0000
    72    1    0.3550    0.0000   1799.9951         10301.6542         188.3564           0.9996
    72    2    0.3550    0.0050   1799.9933         10301.6542         188.3372           0.9995
    72    3    0.3550    0.0100   1799.9831         10301.6542         188.2323           0.9992
    72    4    0.3550    0.0150   1799.9598         10301.6542         187.9936           0.9984
    72    5    0.3550    0.0200   1799.9137         10301.6542         187.5206           0.9968
    72    6    0.3550    0.0250   1799.8271         10301.6542         186.6342           0.9939
    72    7    0.3550    0.0300   1799.6705         10301.6542         185.0368           0.9886
    72    8    0.3550    0.0350   1799.3954         10301.6542         182.2539           0.9793
    72    9    0.3550    0.0400   1798.9242         10301.6542         177.5476           0.9633
    72   10    0.3550    0.0450   1798.1285         10301.6542         169.7793           0.9363
    72   11    0.3550    0.0500   1796.7843         10301.6542         157.1622           0.8907
    72   12    0.3550    0.0550   1794.4472         10301.6542         136.7402           0.8114
    72   13    0.3550    0.0600   1789.9621         10301.6542         102.9216           0.6593
    72   14    0.3550    0.0650   1776.3853         10301.6542          43.3408           0.1988
    72   15    0.3550    0.0700   1735.3455           703.0000          36.9517           0.0000
    72   16    0.3550    0.0750   1688.0082           703.0000          36.4073           0.0000
    72   17    0.3550    0.0800   1637.4388           703.0000          35.8257           0.0000
    72   18    0.3550    0.0850   1583.7953           703.0000          35.2088           0.0000
    72   19    0.3550    0.0900   1527.2565           703.0000          34.5587           0.0000
    72   20    0.3550    0.0950   1467.9812           703.0000          33.8770           0.0000
    72   21    0.3550    0.1000   1406.0605           703.0000          33.1649           0.0000
    73    1    0.3600    0.0000   1799.9951         10301.6542         188.3562           0.9996
    73    2    0.3600    0.0050   1799.9933         10301.6542         188.3371           0.9995
    73    3    0.3600    0.0100   1799.9830         10301.6542         188.2321           0.9992
    73    4    0.3600    0.0150   1799.9598         10301.6542         187.9934           0.9984
    73    5    0.3600    0.0200   1799.9137         10301.6542         187.5203           0.9968
    73    6    0.3600    0.0250   1799.8271         10301.6542         186.6339           0.9939
    73    7    0.3600    0.0300   1799.6704         10301.6542         185.0365           0.9886
    73    8    0.3600    0.0350   1799.3954         10301.6542         182.2535           0.9793
    73    9    0.3600    0.0400   1798.9241         10301.6542         177.5472           0.9633
    73   10    0.3600    0.0450   1798.1284         10301.6542         169.7788           0.9363
    73   11    0.3600    0.0500   1796.7842         10301.6542         157.1616           0.8907
    73   12    0.3600    0.0550   1794.4470         10301.6542         136.7393           0.8114
    73   13    0.3600    0.0600   1789.9618         10301.6542         102.9200           0.6593
    73   14    0.3600    0.0650   1776.3839         10301.6542          43.3379           0.1988
    73   15    0.3600    0.0700   1735.3381           703.0000          36.9516           0.0000
    73   16    0.3600    0.0750   1687.9962           703.0000          36.4072           0.0000
    73   17    0.3600    0.0800   1637.4229           703.0000          35.8256           0.0000
    73   18    0.3600    0.0850   1583.7764           703.0000          35.2086           0.0000
    73   19    0.3600    0.0900   1527.2360           703.0000          34.5584           0.0000
    73   20    0.3600    0.0950   1467.9602           703.0000          33.8767           0.0000
    73   21    0.3600    0.1000   1406.0404           703.0000          33.1647           0.0000
    74    1    0.3650    0.0000   1799.9951         10301.6542         188.3560           0.9996
    74    2    0.3650    0.0050   1799.9932         10301.6542         188.3368           0.9995
    74    3    0.3650    0.0100   1799.9830         10301.6542         188.2318           0.9992
    74    4    0.3650    0.0150   1799.9598         10301.6542         187.9931           0.9984
    74    5    0.3650    0.0200   1799.9137         10301.6542         187.5199           0.9968
    74    6    0.3650    0.0250   1799.8271         10301.6542         186.6335           0.9939
    74    7    0.3650    0.0300   1799.6704         10301.6542         185.0360           0.9886
    74    8    0.3650    0.0350   1799.3953         10301.6542         182.2530           0.9793
    74    9    0.3650    0.0400   1798.9241         10301.6542         177.5466           0.9633
