 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          220000
 Maximum Temperature :                             1800.0341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              386.1087 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1711.4767 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1534.7318           703.0000          34.6446           0.0000
    67   20    0.3300    0.0950   1374.8866           703.0000          32.8064           0.0000
    67   21    0.3300    0.1000   1187.5443           725.0616          30.6520           0.0000
    68    1    0.3350    0.0000   1800.0336           720.0000         188.4779           1.0000
    68    2    0.3350    0.0050   1800.0334           720.0000         188.4779           1.0000
    68    3    0.3350    0.0100   1800.0323           720.0000         188.4779           1.0000
    68    4    0.3350    0.0150   1800.0302           720.0000         188.4777           1.0000
    68    5    0.3350    0.0200   1800.0273           720.0000         188.4776           1.0000
    68    6    0.3350    0.0250   1800.0234           720.0000         188.4773           1.0000
    68    7    0.3350    0.0300   1800.0187           720.0000         188.4771           1.0000
    68    8    0.3350    0.0350   1800.0130           720.0000         188.4767           1.0000
    68    9    0.3350    0.0400   1800.0067         10301.6542         188.4755           1.0000
    68   10    0.3350    0.0450   1799.9979         10301.6542         188.3848           0.9997
    68   11    0.3350    0.0500   1799.9676         10301.6542         188.0732           0.9987
    68   12    0.3350    0.0550   1799.8811         10301.6542         187.1860           0.9957
    68   13    0.3350    0.0600   1799.6493         10301.6542         184.8215           0.9879
    68   14    0.3350    0.0650   1799.0571         10301.6542         178.8670           0.9678
    68   15    0.3350    0.0700   1797.5828         10301.6542         164.5803           0.9178
    68   16    0.3350    0.0750   1793.7745         10301.6542         131.2185           0.7886
    68   17    0.3350    0.0800   1775.0371         10301.6542          40.9150           0.1531
    68   18    0.3350    0.0850   1668.6453           703.0000          36.1846           0.0000
    68   19    0.3350    0.0900   1534.7318           703.0000          34.6446           0.0000
    68   20    0.3350    0.0950   1374.8866           703.0000          32.8064           0.0000
    68   21    0.3350    0.1000   1187.5443           725.0616          30.6520           0.0000
    69    1    0.3400    0.0000   1800.0335           720.0000         188.4779           1.0000
    69    2    0.3400    0.0050   1800.0333           720.0000         188.4779           1.0000
    69    3    0.3400    0.0100   1800.0321           720.0000         188.4778           1.0000
    69    4    0.3400    0.0150   1800.0301           720.0000         188.4777           1.0000
    69    5    0.3400    0.0200   1800.0272           720.0000         188.4776           1.0000
    69    6    0.3400    0.0250   1800.0233           720.0000         188.4773           1.0000
    69    7    0.3400    0.0300   1800.0186           720.0000         188.4771           1.0000
    69    8    0.3400    0.0350   1800.0130           720.0000         188.4767           1.0000
    69    9    0.3400    0.0400   1800.0067         10301.6542         188.4755           1.0000
    69   10    0.3400    0.0450   1799.9979         10301.6542         188.3847           0.9997
    69   11    0.3400    0.0500   1799.9676         10301.6542         188.0731           0.9987
    69   12    0.3400    0.0550   1799.8811         10301.6542         187.1859           0.9957
    69   13    0.3400    0.0600   1799.6493         10301.6542         184.8214           0.9879
    69   14    0.3400    0.0650   1799.0571         10301.6542         178.8670           0.9678
    69   15    0.3400    0.0700   1797.5828         10301.6542         164.5803           0.9178
    69   16    0.3400    0.0750   1793.7745         10301.6542         131.2185           0.7886
    69   17    0.3400    0.0800   1775.0371         10301.6542          40.9150           0.1531
    69   18    0.3400    0.0850   1668.6453           703.0000          36.1846           0.0000
    69   19    0.3400    0.0900   1534.7318           703.0000          34.6446           0.0000
    69   20    0.3400    0.0950   1374.8866           703.0000          32.8064           0.0000
    69   21    0.3400    0.1000   1187.5443           725.0616          30.6520           0.0000
    70    1    0.3450    0.0000   1800.0333           720.0000         188.4779           1.0000
    70    2    0.3450    0.0050   1800.0331           720.0000         188.4779           1.0000
    70    3    0.3450    0.0100   1800.0320           720.0000         188.4778           1.0000
    70    4    0.3450    0.0150   1800.0299           720.0000         188.4777           1.0000
    70    5    0.3450    0.0200   1800.0270           720.0000         188.4776           1.0000
    70    6    0.3450    0.0250   1800.0232           720.0000         188.4773           1.0000
    70    7    0.3450    0.0300   1800.0185           720.0000         188.4771           1.0000
    70    8    0.3450    0.0350   1800.0129           720.0000         188.4767           1.0000
    70    9    0.3450    0.0400   1800.0067         10301.6542         188.4754           1.0000
    70   10    0.3450    0.0450   1799.9979         10301.6542         188.3845           0.9997
    70   11    0.3450    0.0500   1799.9676         10301.6542         188.0730           0.9987
    70   12    0.3450    0.0550   1799.8811         10301.6542         187.1859           0.9957
    70   13    0.3450    0.0600   1799.6493         10301.6542         184.8214           0.9879
    70   14    0.3450    0.0650   1799.0571         10301.6542         178.8670           0.9678
    70   15    0.3450    0.0700   1797.5828         10301.6542         164.5803           0.9178
    70   16    0.3450    0.0750   1793.7745         10301.6542         131.2185           0.7886
    70   17    0.3450    0.0800   1775.0371         10301.6542          40.9150           0.1531
    70   18    0.3450    0.0850   1668.6453           703.0000          36.1846           0.0000
    70   19    0.3450    0.0900   1534.7318           703.0000          34.6446           0.0000
    70   20    0.3450    0.0950   1374.8866           703.0000          32.8064           0.0000
    70   21    0.3450    0.1000   1187.5443           725.0616          30.6520           0.0000
    71    1    0.3500    0.0000   1800.0331           720.0000         188.4779           1.0000
    71    2    0.3500    0.0050   1800.0329           720.0000         188.4779           1.0000
    71    3    0.3500    0.0100   1800.0318           720.0000         188.4778           1.0000
    71    4    0.3500    0.0150   1800.0298           720.0000         188.4777           1.0000
    71    5    0.3500    0.0200   1800.0269           720.0000         188.4775           1.0000
    71    6    0.3500    0.0250   1800.0231           720.0000         188.4773           1.0000
    71    7    0.3500    0.0300   1800.0184           720.0000         188.4771           1.0000
    71    8    0.3500    0.0350   1800.0128           720.0000         188.4767           1.0000
    71    9    0.3500    0.0400   1800.0067         10301.6542         188.4753           1.0000
    71   10    0.3500    0.0450   1799.9978         10301.6542         188.3843           0.9997
    71   11    0.3500    0.0500   1799.9675         10301.6542         188.0728           0.9987
    71   12    0.3500    0.0550   1799.8811         10301.6542         187.1858           0.9957
    71   13    0.3500    0.0600   1799.6493         10301.6542         184.8214           0.9879
    71   14    0.3500    0.0650   1799.0571         10301.6542         178.8670           0.9678
    71   15    0.3500    0.0700   1797.5828         10301.6542         164.5803           0.9178
    71   16    0.3500    0.0750   1793.7745         10301.6542         131.2185           0.7886
    71   17    0.3500    0.0800   1775.0371         10301.6542          40.9150           0.1531
    71   18    0.3500    0.0850   1668.6453           703.0000          36.1846           0.0000
    71   19    0.3500    0.0900   1534.7318           703.0000          34.6446           0.0000
    71   20    0.3500    0.0950   1374.8866           703.0000          32.8064           0.0000
    71   21    0.3500    0.1000   1187.5443           725.0616          30.6520           0.0000
    72    1    0.3550    0.0000   1800.0329           720.0000         188.4779           1.0000
    72    2    0.3550    0.0050   1800.0326           720.0000         188.4779           1.0000
    72    3    0.3550    0.0100   1800.0315           720.0000         188.4778           1.0000
    72    4    0.3550    0.0150   1800.0295           720.0000         188.4777           1.0000
    72    5    0.3550    0.0200   1800.0266           720.0000         188.4775           1.0000
    72    6    0.3550    0.0250   1800.0229           720.0000         188.4773           1.0000
    72    7    0.3550    0.0300   1800.0182           720.0000         188.4770           1.0000
    72    8    0.3550    0.0350   1800.0128           720.0000         188.4767           1.0000
    72    9    0.3550    0.0400   1800.0067         10301.6542         188.4752           1.0000
    72   10    0.3550    0.0450   1799.9978         10301.6542         188.3839           0.9997
    72   11    0.3550    0.0500   1799.9675         10301.6542         188.0726           0.9987
    72   12    0.3550    0.0550   1799.8810         10301.6542         187.1857           0.9957
    72   13    0.3550    0.0600   1799.6492         10301.6542         184.8213           0.9879
    72   14    0.3550    0.0650   1799.0571         10301.6542         178.8670           0.9678
    72   15    0.3550    0.0700   1797.5828         10301.6542         164.5803           0.9178
    72   16    0.3550    0.0750   1793.7745         10301.6542         131.2185           0.7886
    72   17    0.3550    0.0800   1775.0371         10301.6542          40.9150           0.1531
    72   18    0.3550    0.0850   1668.6453           703.0000          36.1846           0.0000
    72   19    0.3550    0.0900   1534.7318           703.0000          34.6446           0.0000
    72   20    0.3550    0.0950   1374.8866           703.0000          32.8064           0.0000
    72   21    0.3550    0.1000   1187.5443           725.0616          30.6520           0.0000
    73    1    0.3600    0.0000   1800.0325           720.0000         188.4779           1.0000
    73    2    0.3600    0.0050   1800.0323           720.0000         188.4779           1.0000
    73    3    0.3600    0.0100   1800.0312           720.0000         188.4778           1.0000
    73    4    0.3600    0.0150   1800.0292           720.0000         188.4777           1.0000
    73    5    0.3600    0.0200   1800.0264           720.0000         188.4775           1.0000
    73    6    0.3600    0.0250   1800.0227           720.0000         188.4773           1.0000
    73    7    0.3600    0.0300   1800.0181           720.0000         188.4770           1.0000
