 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          450000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              894.5466 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.2860 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1799.7047         10301.6542         185.3856           0.9898
    68   10    0.3350    0.0450   1799.3885         10301.6542         182.1846           0.9790
    68   11    0.3350    0.0500   1798.7814         10301.6542         176.1371           0.9584
    68   12    0.3350    0.0550   1797.6328         10301.6542         165.0521           0.9195
    68   13    0.3350    0.0600   1795.4356         10301.6542         145.1431           0.8450
    68   14    0.3350    0.0650   1790.8620         10301.6542         109.1417           0.6898
    68   15    0.3350    0.0700   1774.5036         10301.6542          40.1284           0.1350
    68   16    0.3350    0.0750   1720.4286           703.0000          36.7801           0.0000
    68   17    0.3350    0.0800   1660.3788           703.0000          36.0896           0.0000
    68   18    0.3350    0.0850   1597.4032           703.0000          35.3653           0.0000
    68   19    0.3350    0.0900   1532.9364           703.0000          34.6240           0.0000
    68   20    0.3350    0.0950   1468.3579           703.0000          33.8813           0.0000
    68   21    0.3350    0.1000   1404.6592           703.0000          33.1488           0.0000
    69    1    0.3400    0.0000   1800.0065         10301.6542         188.4729           1.0000
    69    2    0.3400    0.0050   1800.0063         10301.6542         188.4713           1.0000
    69    3    0.3400    0.0100   1800.0054         10301.6542         188.4619           1.0000
    69    4    0.3400    0.0150   1800.0027         10301.6542         188.4345           0.9999
    69    5    0.3400    0.0200   1799.9959         10301.6542         188.3643           0.9996
    69    6    0.3400    0.0250   1799.9796         10301.6542         188.1969           0.9991
    69    7    0.3400    0.0300   1799.9430         10301.6542         187.8212           0.9978
    69    8    0.3400    0.0350   1799.8648         10301.6542         187.0198           0.9952
    69    9    0.3400    0.0400   1799.7047         10301.6542         185.3854           0.9898
    69   10    0.3400    0.0450   1799.3885         10301.6542         182.1845           0.9790
    69   11    0.3400    0.0500   1798.7814         10301.6542         176.1370           0.9584
    69   12    0.3400    0.0550   1797.6327         10301.6542         165.0520           0.9195
    69   13    0.3400    0.0600   1795.4356         10301.6542         145.1430           0.8450
    69   14    0.3400    0.0650   1790.8620         10301.6542         109.1416           0.6898
    69   15    0.3400    0.0700   1774.5036         10301.6542          40.1283           0.1350
    69   16    0.3400    0.0750   1720.4286           703.0000          36.7801           0.0000
    69   17    0.3400    0.0800   1660.3787           703.0000          36.0896           0.0000
    69   18    0.3400    0.0850   1597.4031           703.0000          35.3653           0.0000
    69   19    0.3400    0.0900   1532.9363           703.0000          34.6240           0.0000
    69   20    0.3400    0.0950   1468.3578           703.0000          33.8813           0.0000
    69   21    0.3400    0.1000   1404.6591           703.0000          33.1488           0.0000
    70    1    0.3450    0.0000   1800.0065         10301.6542         188.4728           1.0000
    70    2    0.3450    0.0050   1800.0063         10301.6542         188.4713           1.0000
    70    3    0.3450    0.0100   1800.0054         10301.6542         188.4619           1.0000
    70    4    0.3450    0.0150   1800.0027         10301.6542         188.4344           0.9999
    70    5    0.3450    0.0200   1799.9959         10301.6542         188.3641           0.9996
    70    6    0.3450    0.0250   1799.9796         10301.6542         188.1967           0.9991
    70    7    0.3450    0.0300   1799.9430         10301.6542         187.8210           0.9978
    70    8    0.3450    0.0350   1799.8648         10301.6542         187.0195           0.9952
    70    9    0.3450    0.0400   1799.7047         10301.6542         185.3852           0.9898
    70   10    0.3450    0.0450   1799.3885         10301.6542         182.1843           0.9790
    70   11    0.3450    0.0500   1798.7813         10301.6542         176.1368           0.9584
    70   12    0.3450    0.0550   1797.6327         10301.6542         165.0519           0.9195
    70   13    0.3450    0.0600   1795.4356         10301.6542         145.1429           0.8450
    70   14    0.3450    0.0650   1790.8620         10301.6542         109.1416           0.6898
    70   15    0.3450    0.0700   1774.5035         10301.6542          40.1283           0.1350
    70   16    0.3450    0.0750   1720.4285           703.0000          36.7801           0.0000
    70   17    0.3450    0.0800   1660.3786           703.0000          36.0896           0.0000
    70   18    0.3450    0.0850   1597.4029           703.0000          35.3653           0.0000
    70   19    0.3450    0.0900   1532.9361           703.0000          34.6240           0.0000
    70   20    0.3450    0.0950   1468.3576           703.0000          33.8813           0.0000
    70   21    0.3450    0.1000   1404.6589           703.0000          33.1488           0.0000
    71    1    0.3500    0.0000   1800.0065         10301.6542         188.4728           1.0000
    71    2    0.3500    0.0050   1800.0063         10301.6542         188.4713           1.0000
    71    3    0.3500    0.0100   1800.0054         10301.6542         188.4618           1.0000
    71    4    0.3500    0.0150   1800.0027         10301.6542         188.4343           0.9999
    71    5    0.3500    0.0200   1799.9959         10301.6542         188.3640           0.9996
    71    6    0.3500    0.0250   1799.9796         10301.6542         188.1965           0.9991
    71    7    0.3500    0.0300   1799.9430         10301.6542         187.8207           0.9978
    71    8    0.3500    0.0350   1799.8648         10301.6542         187.0193           0.9952
    71    9    0.3500    0.0400   1799.7047         10301.6542         185.3849           0.9898
    71   10    0.3500    0.0450   1799.3885         10301.6542         182.1840           0.9790
    71   11    0.3500    0.0500   1798.7813         10301.6542         176.1366           0.9584
    71   12    0.3500    0.0550   1797.6327         10301.6542         165.0517           0.9195
    71   13    0.3500    0.0600   1795.4356         10301.6542         145.1428           0.8450
    71   14    0.3500    0.0650   1790.8620         10301.6542         109.1415           0.6898
    71   15    0.3500    0.0700   1774.5035         10301.6542          40.1283           0.1350
    71   16    0.3500    0.0750   1720.4283           703.0000          36.7801           0.0000
    71   17    0.3500    0.0800   1660.3783           703.0000          36.0896           0.0000
    71   18    0.3500    0.0850   1597.4025           703.0000          35.3653           0.0000
    71   19    0.3500    0.0900   1532.9357           703.0000          34.6240           0.0000
    71   20    0.3500    0.0950   1468.3572           703.0000          33.8813           0.0000
    71   21    0.3500    0.1000   1404.6584           703.0000          33.1488           0.0000
    72    1    0.3550    0.0000   1800.0064         10301.6542         188.4728           1.0000
    72    2    0.3550    0.0050   1800.0063         10301.6542         188.4712           1.0000
    72    3    0.3550    0.0100   1800.0054         10301.6542         188.4617           1.0000
    72    4    0.3550    0.0150   1800.0027         10301.6542         188.4342           0.9999
    72    5    0.3550    0.0200   1799.9958         10301.6542         188.3638           0.9996
    72    6    0.3550    0.0250   1799.9795         10301.6542         188.1962           0.9991
    72    7    0.3550    0.0300   1799.9430         10301.6542         187.8204           0.9978
    72    8    0.3550    0.0350   1799.8648         10301.6542         187.0189           0.9952
    72    9    0.3550    0.0400   1799.7046         10301.6542         185.3846           0.9898
    72   10    0.3550    0.0450   1799.3885         10301.6542         182.1838           0.9790
    72   11    0.3550    0.0500   1798.7813         10301.6542         176.1364           0.9584
    72   12    0.3550    0.0550   1797.6327         10301.6542         165.0515           0.9195
    72   13    0.3550    0.0600   1795.4356         10301.6542         145.1427           0.8450
    72   14    0.3550    0.0650   1790.8620         10301.6542         109.1414           0.6898
    72   15    0.3550    0.0700   1774.5035         10301.6542          40.1282           0.1350
    72   16    0.3550    0.0750   1720.4280           703.0000          36.7801           0.0000
    72   17    0.3550    0.0800   1660.3778           703.0000          36.0895           0.0000
    72   18    0.3550    0.0850   1597.4019           703.0000          35.3653           0.0000
    72   19    0.3550    0.0900   1532.9349           703.0000          34.6240           0.0000
    72   20    0.3550    0.0950   1468.3563           703.0000          33.8813           0.0000
    72   21    0.3550    0.1000   1404.6576           703.0000          33.1488           0.0000
    73    1    0.3600    0.0000   1800.0064         10301.6542         188.4727           1.0000
    73    2    0.3600    0.0050   1800.0063         10301.6542         188.4712           1.0000
    73    3    0.3600    0.0100   1800.0054         10301.6542         188.4616           1.0000
    73    4    0.3600    0.0150   1800.0027         10301.6542         188.4340           0.9999
    73    5    0.3600    0.0200   1799.9958         10301.6542         188.3635           0.9996
    73    6    0.3600    0.0250   1799.9795         10301.6542         188.1959           0.9991
    73    7    0.3600    0.0300   1799.9429         10301.6542         187.8200           0.9978
    73    8    0.3600    0.0350   1799.8647         10301.6542         187.0186           0.9952
    73    9    0.3600    0.0400   1799.7046         10301.6542         185.3842           0.9898
    73   10    0.3600    0.0450   1799.3884         10301.6542         182.1834           0.9790
    73   11    0.3600    0.0500   1798.7813         10301.6542         176.1361           0.9584
    73   12    0.3600    0.0550   1797.6327         10301.6542         165.0513           0.9195
    73   13    0.3600    0.0600   1795.4355         10301.6542         145.1425           0.8450
    73   14    0.3600    0.0650   1790.8619         10301.6542         109.1412           0.6898
    73   15    0.3600    0.0700   1774.5034         10301.6542          40.1281           0.1350
    73   16    0.3600    0.0750   1720.4274           703.0000          36.7801           0.0000
    73   17    0.3600    0.0800   1660.3767           703.0000          36.0895           0.0000
    73   18    0.3600    0.0850   1597.4005           703.0000          35.3653           0.0000
    73   19    0.3600    0.0900   1532.9333           703.0000          34.6239           0.0000
    73   20    0.3600    0.0950   1468.3547           703.0000          33.8813           0.0000
