 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          470000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              905.9618 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1708.8261 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1799.9703         10301.6542         188.1009           0.9988
    66    7    0.3250    0.0300   1799.9242         10301.6542         187.6282           0.9972
    66    8    0.3250    0.0350   1799.8287         10301.6542         186.6498           0.9940
    66    9    0.3250    0.0400   1799.6382         10301.6542         184.7087           0.9875
    66   10    0.3250    0.0450   1799.2712         10301.6542         181.0059           0.9751
    66   11    0.3250    0.0500   1798.5833         10301.6542         174.1922           0.9517
    66   12    0.3250    0.0550   1797.3115         10301.6542         162.0353           0.9086
    66   13    0.3250    0.0600   1794.9268         10301.6542         140.7746           0.8277
    66   14    0.3250    0.0650   1789.9872         10301.6542         103.0912           0.6602
    66   15    0.3250    0.0700   1772.0936         10301.6542          37.7983           0.0533
    66   16    0.3250    0.0750   1717.1455           703.0000          36.7424           0.0000
    66   17    0.3250    0.0800   1658.4558           703.0000          36.0674           0.0000
    66   18    0.3250    0.0850   1597.0747           703.0000          35.3616           0.0000
    66   19    0.3250    0.0900   1534.0519           703.0000          34.6368           0.0000
    66   20    0.3250    0.0950   1470.4326           703.0000          33.9052           0.0000
    66   21    0.3250    0.1000   1406.9655           703.0000          33.1753           0.0000
    67    1    0.3300    0.0000   1800.0061         10301.6542         188.4697           1.0000
    67    2    0.3300    0.0050   1800.0059         10301.6542         188.4673           1.0000
    67    3    0.3300    0.0100   1800.0045         10301.6542         188.4531           0.9999
    67    4    0.3300    0.0150   1800.0007         10301.6542         188.4141           0.9998
    67    5    0.3300    0.0200   1799.9915         10301.6542         188.3187           0.9995
    67    6    0.3300    0.0250   1799.9703         10301.6542         188.1008           0.9988
    67    7    0.3300    0.0300   1799.9242         10301.6542         187.6281           0.9972
    67    8    0.3300    0.0350   1799.8287         10301.6542         186.6497           0.9940
    67    9    0.3300    0.0400   1799.6382         10301.6542         184.7086           0.9875
    67   10    0.3300    0.0450   1799.2712         10301.6542         181.0058           0.9751
    67   11    0.3300    0.0500   1798.5833         10301.6542         174.1921           0.9517
    67   12    0.3300    0.0550   1797.3115         10301.6542         162.0352           0.9086
    67   13    0.3300    0.0600   1794.9268         10301.6542         140.7745           0.8277
    67   14    0.3300    0.0650   1789.9872         10301.6542         103.0911           0.6602
    67   15    0.3300    0.0700   1772.0936         10301.6542          37.7983           0.0533
    67   16    0.3300    0.0750   1717.1454           703.0000          36.7424           0.0000
    67   17    0.3300    0.0800   1658.4558           703.0000          36.0674           0.0000
    67   18    0.3300    0.0850   1597.0746           703.0000          35.3616           0.0000
    67   19    0.3300    0.0900   1534.0519           703.0000          34.6368           0.0000
    67   20    0.3300    0.0950   1470.4326           703.0000          33.9052           0.0000
    67   21    0.3300    0.1000   1406.9654           703.0000          33.1753           0.0000
    68    1    0.3350    0.0000   1800.0061         10301.6542         188.4697           1.0000
    68    2    0.3350    0.0050   1800.0059         10301.6542         188.4673           1.0000
    68    3    0.3350    0.0100   1800.0045         10301.6542         188.4531           0.9999
    68    4    0.3350    0.0150   1800.0007         10301.6542         188.4140           0.9998
    68    5    0.3350    0.0200   1799.9915         10301.6542         188.3186           0.9995
    68    6    0.3350    0.0250   1799.9702         10301.6542         188.1006           0.9988
    68    7    0.3350    0.0300   1799.9242         10301.6542         187.6280           0.9972
    68    8    0.3350    0.0350   1799.8286         10301.6542         186.6495           0.9940
    68    9    0.3350    0.0400   1799.6381         10301.6542         184.7084           0.9875
    68   10    0.3350    0.0450   1799.2712         10301.6542         181.0057           0.9751
    68   11    0.3350    0.0500   1798.5833         10301.6542         174.1920           0.9517
    68   12    0.3350    0.0550   1797.3115         10301.6542         162.0351           0.9086
    68   13    0.3350    0.0600   1794.9268         10301.6542         140.7745           0.8277
    68   14    0.3350    0.0650   1789.9872         10301.6542         103.0911           0.6602
    68   15    0.3350    0.0700   1772.0936         10301.6542          37.7982           0.0533
    68   16    0.3350    0.0750   1717.1454           703.0000          36.7424           0.0000
    68   17    0.3350    0.0800   1658.4557           703.0000          36.0674           0.0000
    68   18    0.3350    0.0850   1597.0745           703.0000          35.3616           0.0000
    68   19    0.3350    0.0900   1534.0518           703.0000          34.6368           0.0000
    68   20    0.3350    0.0950   1470.4325           703.0000          33.9052           0.0000
    68   21    0.3350    0.1000   1406.9653           703.0000          33.1753           0.0000
    69    1    0.3400    0.0000   1800.0061         10301.6542         188.4696           1.0000
    69    2    0.3400    0.0050   1800.0059         10301.6542         188.4672           1.0000
    69    3    0.3400    0.0100   1800.0045         10301.6542         188.4530           0.9999
    69    4    0.3400    0.0150   1800.0007         10301.6542         188.4139           0.9998
    69    5    0.3400    0.0200   1799.9914         10301.6542         188.3185           0.9995
    69    6    0.3400    0.0250   1799.9702         10301.6542         188.1005           0.9988
    69    7    0.3400    0.0300   1799.9242         10301.6542         187.6278           0.9972
    69    8    0.3400    0.0350   1799.8286         10301.6542         186.6494           0.9940
    69    9    0.3400    0.0400   1799.6381         10301.6542         184.7082           0.9875
    69   10    0.3400    0.0450   1799.2712         10301.6542         181.0055           0.9750
    69   11    0.3400    0.0500   1798.5833         10301.6542         174.1918           0.9517
    69   12    0.3400    0.0550   1797.3115         10301.6542         162.0350           0.9086
    69   13    0.3400    0.0600   1794.9268         10301.6542         140.7744           0.8277
    69   14    0.3400    0.0650   1789.9872         10301.6542         103.0911           0.6602
    69   15    0.3400    0.0700   1772.0936         10301.6542          37.7982           0.0533
    69   16    0.3400    0.0750   1717.1453           703.0000          36.7424           0.0000
    69   17    0.3400    0.0800   1658.4556           703.0000          36.0674           0.0000
    69   18    0.3400    0.0850   1597.0744           703.0000          35.3616           0.0000
    69   19    0.3400    0.0900   1534.0517           703.0000          34.6368           0.0000
    69   20    0.3400    0.0950   1470.4323           703.0000          33.9052           0.0000
    69   21    0.3400    0.1000   1406.9652           703.0000          33.1753           0.0000
    70    1    0.3450    0.0000   1800.0061         10301.6542         188.4696           1.0000
    70    2    0.3450    0.0050   1800.0059         10301.6542         188.4672           1.0000
    70    3    0.3450    0.0100   1800.0045         10301.6542         188.4529           0.9999
    70    4    0.3450    0.0150   1800.0007         10301.6542         188.4138           0.9998
    70    5    0.3450    0.0200   1799.9914         10301.6542         188.3184           0.9995
    70    6    0.3450    0.0250   1799.9702         10301.6542         188.1003           0.9988
    70    7    0.3450    0.0300   1799.9242         10301.6542         187.6276           0.9972
    70    8    0.3450    0.0350   1799.8286         10301.6542         186.6491           0.9940
    70    9    0.3450    0.0400   1799.6381         10301.6542         184.7080           0.9875
    70   10    0.3450    0.0450   1799.2712         10301.6542         181.0053           0.9750
    70   11    0.3450    0.0500   1798.5832         10301.6542         174.1917           0.9517
    70   12    0.3450    0.0550   1797.3115         10301.6542         162.0349           0.9086
    70   13    0.3450    0.0600   1794.9268         10301.6542         140.7743           0.8277
    70   14    0.3450    0.0650   1789.9872         10301.6542         103.0910           0.6602
    70   15    0.3450    0.0700   1772.0936         10301.6542          37.7982           0.0533
    70   16    0.3450    0.0750   1717.1452           703.0000          36.7424           0.0000
    70   17    0.3450    0.0800   1658.4554           703.0000          36.0674           0.0000
    70   18    0.3450    0.0850   1597.0741           703.0000          35.3616           0.0000
    70   19    0.3450    0.0900   1534.0514           703.0000          34.6368           0.0000
    70   20    0.3450    0.0950   1470.4320           703.0000          33.9052           0.0000
    70   21    0.3450    0.1000   1406.9649           703.0000          33.1753           0.0000
    71    1    0.3500    0.0000   1800.0061         10301.6542         188.4695           1.0000
    71    2    0.3500    0.0050   1800.0059         10301.6542         188.4671           1.0000
    71    3    0.3500    0.0100   1800.0045         10301.6542         188.4529           0.9999
    71    4    0.3500    0.0150   1800.0007         10301.6542         188.4137           0.9998
    71    5    0.3500    0.0200   1799.9914         10301.6542         188.3182           0.9995
    71    6    0.3500    0.0250   1799.9702         10301.6542         188.1001           0.9988
    71    7    0.3500    0.0300   1799.9241         10301.6542         187.6273           0.9972
    71    8    0.3500    0.0350   1799.8286         10301.6542         186.6489           0.9940
    71    9    0.3500    0.0400   1799.6381         10301.6542         184.7078           0.9875
    71   10    0.3500    0.0450   1799.2711         10301.6542         181.0051           0.9750
    71   11    0.3500    0.0500   1798.5832         10301.6542         174.1915           0.9517
    71   12    0.3500    0.0550   1797.3115         10301.6542         162.0348           0.9086
    71   13    0.3500    0.0600   1794.9267         10301.6542         140.7742           0.8277
    71   14    0.3500    0.0650   1789.9871         10301.6542         103.0909           0.6602
    71   15    0.3500    0.0700   1772.0935         10301.6542          37.7982           0.0533
    71   16    0.3500    0.0750   1717.1450           703.0000          36.7424           0.0000
    71   17    0.3500    0.0800   1658.4550           703.0000          36.0674           0.0000
