 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       64.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          320000
 Maximum Temperature :                             1800.0116 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              743.2232 K - Change from last time step:       0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1707.5482 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1796.5608         10301.6542         155.1266           0.8831
    66   15    0.3250    0.0700   1792.2163         10301.6542         119.0374           0.7358
    66   16    0.3250    0.0750   1773.0607         10301.6542          38.4929           0.0861
    66   17    0.3250    0.0800   1690.8706           703.0000          36.4402           0.0000
    66   18    0.3250    0.0850   1598.5866           703.0000          35.3789           0.0000
    66   19    0.3250    0.0900   1500.7741           703.0000          34.2541           0.0000
    66   20    0.3250    0.0950   1406.3567           703.0000          33.1683           0.0000
    66   21    0.3250    0.1000   1331.8738           703.0000          32.3117           0.0000
    67    1    0.3300    0.0000   1800.0112           720.0000         188.4766           1.0000
    67    2    0.3300    0.0050   1800.0111           720.0000         188.4766           1.0000
    67    3    0.3300    0.0100   1800.0105           720.0000         188.4766           1.0000
    67    4    0.3300    0.0150   1800.0095           720.0000         188.4765           1.0000
    67    5    0.3300    0.0200   1800.0082           720.0000         188.4765           1.0000
    67    6    0.3300    0.0250   1800.0066         10301.6542         188.4740           1.0000
    67    7    0.3300    0.0300   1800.0029         10301.6542         188.4363           0.9999
    67    8    0.3300    0.0350   1799.9912         10301.6542         188.3165           0.9995
    67    9    0.3300    0.0400   1799.9601         10301.6542         187.9967           0.9984
    67   10    0.3300    0.0450   1799.8834         10301.6542         187.2103           0.9958
    67   11    0.3300    0.0500   1799.7046         10301.6542         185.3846           0.9898
    67   12    0.3300    0.0550   1799.3050         10301.6542         181.3446           0.9762
    67   13    0.3300    0.0600   1798.4371         10301.6542         172.7656           0.9468
    67   14    0.3300    0.0650   1796.5608         10301.6542         155.1266           0.8831
    67   15    0.3300    0.0700   1792.2163         10301.6542         119.0374           0.7358
    67   16    0.3300    0.0750   1773.0607         10301.6542          38.4929           0.0861
    67   17    0.3300    0.0800   1690.8706           703.0000          36.4402           0.0000
    67   18    0.3300    0.0850   1598.5866           703.0000          35.3789           0.0000
    67   19    0.3300    0.0900   1500.7741           703.0000          34.2541           0.0000
    67   20    0.3300    0.0950   1406.3567           703.0000          33.1683           0.0000
    67   21    0.3300    0.1000   1331.8738           703.0000          32.3117           0.0000
    68    1    0.3350    0.0000   1800.0111           720.0000         188.4766           1.0000
    68    2    0.3350    0.0050   1800.0110           720.0000         188.4766           1.0000
    68    3    0.3350    0.0100   1800.0104           720.0000         188.4766           1.0000
    68    4    0.3350    0.0150   1800.0095           720.0000         188.4765           1.0000
    68    5    0.3350    0.0200   1800.0081           720.0000         188.4765           1.0000
    68    6    0.3350    0.0250   1800.0066         10301.6542         188.4739           1.0000
    68    7    0.3350    0.0300   1800.0029         10301.6542         188.4361           0.9999
    68    8    0.3350    0.0350   1799.9912         10301.6542         188.3163           0.9995
    68    9    0.3350    0.0400   1799.9601         10301.6542         187.9966           0.9984
    68   10    0.3350    0.0450   1799.8834         10301.6542         187.2102           0.9958
    68   11    0.3350    0.0500   1799.7046         10301.6542         185.3845           0.9898
    68   12    0.3350    0.0550   1799.3050         10301.6542         181.3446           0.9762
    68   13    0.3350    0.0600   1798.4371         10301.6542         172.7656           0.9468
    68   14    0.3350    0.0650   1796.5608         10301.6542         155.1266           0.8831
    68   15    0.3350    0.0700   1792.2163         10301.6542         119.0374           0.7358
    68   16    0.3350    0.0750   1773.0607         10301.6542          38.4929           0.0861
    68   17    0.3350    0.0800   1690.8706           703.0000          36.4402           0.0000
    68   18    0.3350    0.0850   1598.5866           703.0000          35.3789           0.0000
    68   19    0.3350    0.0900   1500.7741           703.0000          34.2541           0.0000
    68   20    0.3350    0.0950   1406.3567           703.0000          33.1683           0.0000
    68   21    0.3350    0.1000   1331.8738           703.0000          32.3117           0.0000
    69    1    0.3400    0.0000   1800.0110           720.0000         188.4766           1.0000
    69    2    0.3400    0.0050   1800.0109           720.0000         188.4766           1.0000
    69    3    0.3400    0.0100   1800.0104           720.0000         188.4766           1.0000
    69    4    0.3400    0.0150   1800.0094           720.0000         188.4765           1.0000
    69    5    0.3400    0.0200   1800.0081           720.0000         188.4765           1.0000
    69    6    0.3400    0.0250   1800.0065         10301.6542         188.4738           1.0000
    69    7    0.3400    0.0300   1800.0029         10301.6542         188.4359           0.9999
    69    8    0.3400    0.0350   1799.9912         10301.6542         188.3161           0.9995
    69    9    0.3400    0.0400   1799.9601         10301.6542         187.9964           0.9984
    69   10    0.3400    0.0450   1799.8834         10301.6542         187.2100           0.9958
    69   11    0.3400    0.0500   1799.7046         10301.6542         185.3844           0.9898
    69   12    0.3400    0.0550   1799.3050         10301.6542         181.3445           0.9762
    69   13    0.3400    0.0600   1798.4371         10301.6542         172.7655           0.9468
    69   14    0.3400    0.0650   1796.5608         10301.6542         155.1266           0.8831
    69   15    0.3400    0.0700   1792.2163         10301.6542         119.0374           0.7358
    69   16    0.3400    0.0750   1773.0607         10301.6542          38.4929           0.0861
    69   17    0.3400    0.0800   1690.8705           703.0000          36.4402           0.0000
    69   18    0.3400    0.0850   1598.5866           703.0000          35.3789           0.0000
    69   19    0.3400    0.0900   1500.7741           703.0000          34.2541           0.0000
    69   20    0.3400    0.0950   1406.3567           703.0000          33.1683           0.0000
    69   21    0.3400    0.1000   1331.8738           703.0000          32.3117           0.0000
    70    1    0.3450    0.0000   1800.0109           720.0000         188.4766           1.0000
    70    2    0.3450    0.0050   1800.0108           720.0000         188.4766           1.0000
    70    3    0.3450    0.0100   1800.0103           720.0000         188.4766           1.0000
    70    4    0.3450    0.0150   1800.0093           720.0000         188.4765           1.0000
    70    5    0.3450    0.0200   1800.0080           720.0000         188.4765           1.0000
    70    6    0.3450    0.0250   1800.0065         10301.6542         188.4736           1.0000
    70    7    0.3450    0.0300   1800.0028         10301.6542         188.4356           0.9999
    70    8    0.3450    0.0350   1799.9912         10301.6542         188.3158           0.9995
    70    9    0.3450    0.0400   1799.9601         10301.6542         187.9961           0.9984
    70   10    0.3450    0.0450   1799.8834         10301.6542         187.2098           0.9958
    70   11    0.3450    0.0500   1799.7046         10301.6542         185.3842           0.9898
    70   12    0.3450    0.0550   1799.3050         10301.6542         181.3444           0.9762
    70   13    0.3450    0.0600   1798.4371         10301.6542         172.7655           0.9468
    70   14    0.3450    0.0650   1796.5608         10301.6542         155.1265           0.8831
    70   15    0.3450    0.0700   1792.2163         10301.6542         119.0373           0.7358
    70   16    0.3450    0.0750   1773.0607         10301.6542          38.4928           0.0861
    70   17    0.3450    0.0800   1690.8705           703.0000          36.4402           0.0000
    70   18    0.3450    0.0850   1598.5866           703.0000          35.3789           0.0000
    70   19    0.3450    0.0900   1500.7741           703.0000          34.2541           0.0000
    70   20    0.3450    0.0950   1406.3567           703.0000          33.1683           0.0000
    70   21    0.3450    0.1000   1331.8738           703.0000          32.3117           0.0000
    71    1    0.3500    0.0000   1800.0108           720.0000         188.4766           1.0000
    71    2    0.3500    0.0050   1800.0107           720.0000         188.4766           1.0000
    71    3    0.3500    0.0100   1800.0102           720.0000         188.4766           1.0000
    71    4    0.3500    0.0150   1800.0092           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0080           720.0000         188.4765           1.0000
    71    6    0.3500    0.0250   1800.0065         10301.6542         188.4734           1.0000
    71    7    0.3500    0.0300   1800.0028         10301.6542         188.4353           0.9999
    71    8    0.3500    0.0350   1799.9912         10301.6542         188.3155           0.9995
    71    9    0.3500    0.0400   1799.9600         10301.6542         187.9958           0.9984
    71   10    0.3500    0.0450   1799.8834         10301.6542         187.2096           0.9958
    71   11    0.3500    0.0500   1799.7046         10301.6542         185.3841           0.9897
    71   12    0.3500    0.0550   1799.3049         10301.6542         181.3443           0.9762
    71   13    0.3500    0.0600   1798.4371         10301.6542         172.7654           0.9468
    71   14    0.3500    0.0650   1796.5608         10301.6542         155.1265           0.8831
    71   15    0.3500    0.0700   1792.2163         10301.6542         119.0373           0.7358
    71   16    0.3500    0.0750   1773.0607         10301.6542          38.4928           0.0861
    71   17    0.3500    0.0800   1690.8705           703.0000          36.4402           0.0000
    71   18    0.3500    0.0850   1598.5866           703.0000          35.3789           0.0000
    71   19    0.3500    0.0900   1500.7741           703.0000          34.2541           0.0000
    71   20    0.3500    0.0950   1406.3567           703.0000          33.1683           0.0000
    71   21    0.3500    0.1000   1331.8737           703.0000          32.3117           0.0000
    72    1    0.3550    0.0000   1800.0107           720.0000         188.4766           1.0000
    72    2    0.3550    0.0050   1800.0106           720.0000         188.4766           1.0000
