 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       33.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          165000
 Maximum Temperature :                             1800.0495 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              447.5947 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1729.0521 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1800.0049         10301.6542         188.4570           0.9999
    67   12    0.3300    0.0550   1799.9844         10301.6542         188.2460           0.9992
    67   13    0.3300    0.0600   1799.9162         10301.6542         187.5464           0.9969
    67   14    0.3300    0.0650   1799.7080         10301.6542         185.4184           0.9899
    67   15    0.3300    0.0700   1799.1175         10301.6542         179.4693           0.9698
    67   16    0.3300    0.0750   1797.5181         10301.6542         163.9715           0.9156
    67   17    0.3300    0.0800   1792.4713         10301.6542         120.9723           0.7444
    67   18    0.3300    0.0850   1740.0138           703.0000          37.0054           0.0000
    67   19    0.3300    0.0900   1612.9526           703.0000          35.5442           0.0000
    67   20    0.3300    0.0950   1442.3428           703.0000          33.5821           0.0000
    67   21    0.3300    0.1000   1232.6134           703.0000          31.1703           0.0000
    68    1    0.3350    0.0000   1800.0493           720.0000         188.4788           1.0000
    68    2    0.3350    0.0050   1800.0491           720.0000         188.4788           1.0000
    68    3    0.3350    0.0100   1800.0480           720.0000         188.4788           1.0000
    68    4    0.3350    0.0150   1800.0459           720.0000         188.4786           1.0000
    68    5    0.3350    0.0200   1800.0429           720.0000         188.4785           1.0000
    68    6    0.3350    0.0250   1800.0389           720.0000         188.4782           1.0000
    68    7    0.3350    0.0300   1800.0339           720.0000         188.4780           1.0000
    68    8    0.3350    0.0350   1800.0280           720.0000         188.4776           1.0000
    68    9    0.3350    0.0400   1800.0211           720.0000         188.4772           1.0000
    68   10    0.3350    0.0450   1800.0134           720.0000         188.4768           1.0000
    68   11    0.3350    0.0500   1800.0049         10301.6542         188.4569           0.9999
    68   12    0.3350    0.0550   1799.9844         10301.6542         188.2460           0.9992
    68   13    0.3350    0.0600   1799.9162         10301.6542         187.5464           0.9969
    68   14    0.3350    0.0650   1799.7080         10301.6542         185.4184           0.9899
    68   15    0.3350    0.0700   1799.1175         10301.6542         179.4693           0.9698
    68   16    0.3350    0.0750   1797.5181         10301.6542         163.9715           0.9156
    68   17    0.3350    0.0800   1792.4713         10301.6542         120.9723           0.7444
    68   18    0.3350    0.0850   1740.0138           703.0000          37.0054           0.0000
    68   19    0.3350    0.0900   1612.9526           703.0000          35.5442           0.0000
    68   20    0.3350    0.0950   1442.3428           703.0000          33.5821           0.0000
    68   21    0.3350    0.1000   1232.6134           703.0000          31.1703           0.0000
    69    1    0.3400    0.0000   1800.0493           720.0000         188.4788           1.0000
    69    2    0.3400    0.0050   1800.0491           720.0000         188.4788           1.0000
    69    3    0.3400    0.0100   1800.0479           720.0000         188.4788           1.0000
    69    4    0.3400    0.0150   1800.0458           720.0000         188.4786           1.0000
    69    5    0.3400    0.0200   1800.0428           720.0000         188.4785           1.0000
    69    6    0.3400    0.0250   1800.0388           720.0000         188.4782           1.0000
    69    7    0.3400    0.0300   1800.0339           720.0000         188.4779           1.0000
    69    8    0.3400    0.0350   1800.0280           720.0000         188.4776           1.0000
    69    9    0.3400    0.0400   1800.0211           720.0000         188.4772           1.0000
    69   10    0.3400    0.0450   1800.0134           720.0000         188.4768           1.0000
    69   11    0.3400    0.0500   1800.0049         10301.6542         188.4569           0.9999
    69   12    0.3400    0.0550   1799.9844         10301.6542         188.2460           0.9992
    69   13    0.3400    0.0600   1799.9162         10301.6542         187.5464           0.9969
    69   14    0.3400    0.0650   1799.7080         10301.6542         185.4183           0.9899
    69   15    0.3400    0.0700   1799.1175         10301.6542         179.4693           0.9698
    69   16    0.3400    0.0750   1797.5181         10301.6542         163.9715           0.9156
    69   17    0.3400    0.0800   1792.4713         10301.6542         120.9723           0.7444
    69   18    0.3400    0.0850   1740.0138           703.0000          37.0054           0.0000
    69   19    0.3400    0.0900   1612.9526           703.0000          35.5442           0.0000
    69   20    0.3400    0.0950   1442.3428           703.0000          33.5821           0.0000
    69   21    0.3400    0.1000   1232.6134           703.0000          31.1703           0.0000
    70    1    0.3450    0.0000   1800.0492           720.0000         188.4788           1.0000
    70    2    0.3450    0.0050   1800.0490           720.0000         188.4788           1.0000
    70    3    0.3450    0.0100   1800.0478           720.0000         188.4787           1.0000
    70    4    0.3450    0.0150   1800.0457           720.0000         188.4786           1.0000
    70    5    0.3450    0.0200   1800.0427           720.0000         188.4785           1.0000
    70    6    0.3450    0.0250   1800.0388           720.0000         188.4782           1.0000
    70    7    0.3450    0.0300   1800.0338           720.0000         188.4779           1.0000
    70    8    0.3450    0.0350   1800.0279           720.0000         188.4776           1.0000
    70    9    0.3450    0.0400   1800.0211           720.0000         188.4772           1.0000
    70   10    0.3450    0.0450   1800.0134           720.0000         188.4768           1.0000
    70   11    0.3450    0.0500   1800.0049         10301.6542         188.4568           0.9999
    70   12    0.3450    0.0550   1799.9844         10301.6542         188.2459           0.9992
    70   13    0.3450    0.0600   1799.9162         10301.6542         187.5463           0.9969
    70   14    0.3450    0.0650   1799.7080         10301.6542         185.4183           0.9899
    70   15    0.3450    0.0700   1799.1175         10301.6542         179.4693           0.9698
    70   16    0.3450    0.0750   1797.5181         10301.6542         163.9715           0.9156
    70   17    0.3450    0.0800   1792.4713         10301.6542         120.9723           0.7444
    70   18    0.3450    0.0850   1740.0138           703.0000          37.0054           0.0000
    70   19    0.3450    0.0900   1612.9526           703.0000          35.5442           0.0000
    70   20    0.3450    0.0950   1442.3428           703.0000          33.5821           0.0000
    70   21    0.3450    0.1000   1232.6134           703.0000          31.1703           0.0000
    71    1    0.3500    0.0000   1800.0491           720.0000         188.4788           1.0000
    71    2    0.3500    0.0050   1800.0489           720.0000         188.4788           1.0000
    71    3    0.3500    0.0100   1800.0477           720.0000         188.4787           1.0000
    71    4    0.3500    0.0150   1800.0456           720.0000         188.4786           1.0000
    71    5    0.3500    0.0200   1800.0426           720.0000         188.4785           1.0000
    71    6    0.3500    0.0250   1800.0387           720.0000         188.4782           1.0000
    71    7    0.3500    0.0300   1800.0337           720.0000         188.4779           1.0000
    71    8    0.3500    0.0350   1800.0278           720.0000         188.4776           1.0000
    71    9    0.3500    0.0400   1800.0210           720.0000         188.4772           1.0000
    71   10    0.3500    0.0450   1800.0134           720.0000         188.4768           1.0000
    71   11    0.3500    0.0500   1800.0049         10301.6542         188.4568           0.9999
    71   12    0.3500    0.0550   1799.9844         10301.6542         188.2459           0.9992
    71   13    0.3500    0.0600   1799.9162         10301.6542         187.5463           0.9969
    71   14    0.3500    0.0650   1799.7080         10301.6542         185.4183           0.9899
    71   15    0.3500    0.0700   1799.1175         10301.6542         179.4693           0.9698
    71   16    0.3500    0.0750   1797.5181         10301.6542         163.9715           0.9156
    71   17    0.3500    0.0800   1792.4713         10301.6542         120.9723           0.7444
    71   18    0.3500    0.0850   1740.0138           703.0000          37.0054           0.0000
    71   19    0.3500    0.0900   1612.9526           703.0000          35.5442           0.0000
    71   20    0.3500    0.0950   1442.3428           703.0000          33.5821           0.0000
    71   21    0.3500    0.1000   1232.6134           703.0000          31.1703           0.0000
    72    1    0.3550    0.0000   1800.0489           720.0000         188.4788           1.0000
    72    2    0.3550    0.0050   1800.0487           720.0000         188.4788           1.0000
    72    3    0.3550    0.0100   1800.0476           720.0000         188.4787           1.0000
    72    4    0.3550    0.0150   1800.0455           720.0000         188.4786           1.0000
    72    5    0.3550    0.0200   1800.0425           720.0000         188.4784           1.0000
    72    6    0.3550    0.0250   1800.0385           720.0000         188.4782           1.0000
    72    7    0.3550    0.0300   1800.0336           720.0000         188.4779           1.0000
    72    8    0.3550    0.0350   1800.0278           720.0000         188.4776           1.0000
    72    9    0.3550    0.0400   1800.0210           720.0000         188.4772           1.0000
    72   10    0.3550    0.0450   1800.0133           720.0000         188.4768           1.0000
    72   11    0.3550    0.0500   1800.0049         10301.6542         188.4567           0.9999
    72   12    0.3550    0.0550   1799.9844         10301.6542         188.2458           0.9992
    72   13    0.3550    0.0600   1799.9162         10301.6542         187.5463           0.9969
    72   14    0.3550    0.0650   1799.7080         10301.6542         185.4183           0.9899
    72   15    0.3550    0.0700   1799.1175         10301.6542         179.4692           0.9698
    72   16    0.3550    0.0750   1797.5181         10301.6542         163.9715           0.9156
    72   17    0.3550    0.0800   1792.4713         10301.6542         120.9723           0.7444
    72   18    0.3550    0.0850   1740.0138           703.0000          37.0054           0.0000
