 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          590000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              953.0238 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1702.1133 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1643.2474           703.0000          35.8925           0.0000
    92   16    0.4550    0.0750   1591.2019           703.0000          35.2940           0.0000
    92   17    0.4550    0.0800   1537.2321           703.0000          34.6734           0.0000
    92   18    0.4550    0.0850   1481.8550           703.0000          34.0365           0.0000
    92   19    0.4550    0.0900   1425.6024           703.0000          33.3896           0.0000
    92   20    0.4550    0.0950   1368.9217           703.0000          32.7378           0.0000
    92   21    0.4550    0.1000   1312.0953           703.0000          32.0843           0.0000
    93    1    0.4600    0.0000   1790.8995         10301.6542         109.4074           0.6911
    93    2    0.4600    0.0050   1790.8935         10301.6542         109.3649           0.6909
    93    3    0.4600    0.0100   1790.8620         10301.6542         109.1418           0.6898
    93    4    0.4600    0.0150   1790.7962         10301.6542         108.6770           0.6876
    93    5    0.4600    0.0200   1790.6782         10301.6542         107.8485           0.6836
    93    6    0.4600    0.0250   1790.4770         10301.6542         106.4460           0.6768
    93    7    0.4600    0.0300   1790.1335         10301.6542         104.0843           0.6651
    93    8    0.4600    0.0350   1789.4846         10301.6542          99.7362           0.6431
    93    9    0.4600    0.0400   1787.6914         10301.6542          88.4860           0.5823
    93   10    0.4600    0.0450   1783.4356         10301.6542          66.2780           0.4379
    93   11    0.4600    0.0500   1774.4427         10301.6542          40.0448           0.1329
    93   12    0.4600    0.0550   1740.2293           703.0000          37.0078           0.0000
    93   13    0.4600    0.0600   1700.5539           703.0000          36.5516           0.0000
    93   14    0.4600    0.0650   1656.6082           703.0000          36.0462           0.0000
    93   15    0.4600    0.0700   1609.0435           703.0000          35.4992           0.0000
    93   16    0.4600    0.0750   1558.5123           703.0000          34.9181           0.0000
    93   17    0.4600    0.0800   1505.7271           703.0000          34.3111           0.0000
    93   18    0.4600    0.0850   1451.4201           703.0000          33.6865           0.0000
    93   19    0.4600    0.0900   1396.2733           703.0000          33.0523           0.0000
    93   20    0.4600    0.0950   1340.8500           703.0000          32.4150           0.0000
    93   21    0.4600    0.1000   1285.5187           703.0000          31.7787           0.0000
    94    1    0.4650    0.0000   1778.7300         10301.6542          49.0565           0.2783
    94    2    0.4650    0.0050   1778.7046         10301.6542          48.9845           0.2775
    94    3    0.4650    0.0100   1778.5724         10301.6542          48.6127           0.2730
    94    4    0.4650    0.0150   1778.3040         10301.6542          47.8766           0.2639
    94    5    0.4650    0.0200   1777.8409         10301.6542          46.6653           0.2482
    94    6    0.4650    0.0250   1777.0842         10301.6542          44.8457           0.2225
    94    7    0.4650    0.0300   1775.8625         10301.6542          42.3256           0.1811
    94    8    0.4650    0.0350   1773.5518         10301.6542          38.9689           0.1027
    94    9    0.4650    0.0400   1759.2194           703.0000          37.2262           0.0000
    94   10    0.4650    0.0450   1744.7196           703.0000          37.0595           0.0000
    94   11    0.4650    0.0500   1723.4772           703.0000          36.8152           0.0000
    94   12    0.4650    0.0550   1692.9942           703.0000          36.4646           0.0000
    94   13    0.4650    0.0600   1656.6074           703.0000          36.0462           0.0000
    94   14    0.4650    0.0650   1615.2456           703.0000          35.5705           0.0000
    94   15    0.4650    0.0700   1569.6762           703.0000          35.0465           0.0000
    94   16    0.4650    0.0750   1520.7278           703.0000          34.4836           0.0000
    94   17    0.4650    0.0800   1469.2813           703.0000          33.8919           0.0000
    94   18    0.4650    0.0850   1416.2120           703.0000          33.2816           0.0000
    94   19    0.4650    0.0900   1362.3324           703.0000          32.6620           0.0000
    94   20    0.4650    0.0950   1308.3259           703.0000          32.0409           0.0000
    94   21    0.4650    0.1000   1254.6607           703.0000          31.4238           0.0000
    95    1    0.4700    0.0000   1738.6473           703.0000          36.9896           0.0000
    95    2    0.4700    0.0050   1738.5540           703.0000          36.9886           0.0000
    95    3    0.4700    0.0100   1738.0703           703.0000          36.9830           0.0000
    95    4    0.4700    0.0150   1737.1058           703.0000          36.9719           0.0000
    95    5    0.4700    0.0200   1735.4795           703.0000          36.9532           0.0000
    95    6    0.4700    0.0250   1732.8795           703.0000          36.9233           0.0000
    95    7    0.4700    0.0300   1728.7642           703.0000          36.8760           0.0000
    95    8    0.4700    0.0350   1722.0246           703.0000          36.7985           0.0000
    95    9    0.4700    0.0400   1710.0403           703.0000          36.6607           0.0000
    95   10    0.4700    0.0450   1693.6411           703.0000          36.4721           0.0000
    95   11    0.4700    0.0500   1671.6682           703.0000          36.2194           0.0000
    95   12    0.4700    0.0550   1643.2441           703.0000          35.8925           0.0000
    95   13    0.4700    0.0600   1609.0417           703.0000          35.4992           0.0000
    95   14    0.4700    0.0650   1569.6755           703.0000          35.0465           0.0000
    95   15    0.4700    0.0700   1525.8620           703.0000          34.5426           0.0000
    95   16    0.4700    0.0750   1478.4544           703.0000          33.9974           0.0000
    95   17    0.4700    0.0800   1428.3904           703.0000          33.4217           0.0000
    95   18    0.4700    0.0850   1376.6308           703.0000          32.8265           0.0000
    95   19    0.4700    0.0900   1324.0987           703.0000          32.2223           0.0000
    95   20    0.4700    0.0950   1271.6017           703.0000          31.6186           0.0000
    95   21    0.4700    0.1000   1219.7220           703.0000          31.0220           0.0000
    96    1    0.4750    0.0000   1689.8616           703.0000          36.4286           0.0000
    96    2    0.4750    0.0050   1689.7261           703.0000          36.4270           0.0000
    96    3    0.4750    0.0100   1689.0273           703.0000          36.4190           0.0000
    96    4    0.4750    0.0150   1687.6541           703.0000          36.4032           0.0000
    96    5    0.4750    0.0200   1685.3894           703.0000          36.3772           0.0000
    96    6    0.4750    0.0250   1681.8767           703.0000          36.3368           0.0000
    96    7    0.4750    0.0300   1676.5591           703.0000          36.2756           0.0000
    96    8    0.4750    0.0350   1668.5712           703.0000          36.1838           0.0000
    96    9    0.4750    0.0400   1656.6604           703.0000          36.0468           0.0000
    96   10    0.4750    0.0450   1640.0970           703.0000          35.8563           0.0000
    96   11    0.4750    0.0500   1618.4207           703.0000          35.6070           0.0000
    96   12    0.4750    0.0550   1591.1970           703.0000          35.2940           0.0000
    96   13    0.4750    0.0600   1558.5097           703.0000          34.9181           0.0000
    96   14    0.4750    0.0650   1520.7265           703.0000          34.4836           0.0000
    96   15    0.4750    0.0700   1478.4539           703.0000          33.9974           0.0000
    96   16    0.4750    0.0750   1432.4927           703.0000          33.4689           0.0000
    96   17    0.4750    0.0800   1383.7777           703.0000          32.9086           0.0000
    96   18    0.4750    0.0850   1333.3190           703.0000          32.3284           0.0000
    96   19    0.4750    0.0900   1282.1363           703.0000          31.7398           0.0000
    96   20    0.4750    0.0950   1231.1649           703.0000          31.1536           0.0000
    96   21    0.4750    0.1000   1181.1254           733.3658          30.5781           0.0000
    97    1    0.4800    0.0000   1637.9006           703.0000          35.8311           0.0000
    97    2    0.4800    0.0050   1637.7318           703.0000          35.8291           0.0000
    97    3    0.4800    0.0100   1636.8645           703.0000          35.8191           0.0000
    97    4    0.4800    0.0150   1635.1768           703.0000          35.7997           0.0000
    97    5    0.4800    0.0200   1632.4375           703.0000          35.7682           0.0000
    97    6    0.4800    0.0250   1628.2850           703.0000          35.7205           0.0000
    97    7    0.4800    0.0300   1622.1983           703.0000          35.6505           0.0000
    97    8    0.4800    0.0350   1613.4723           703.0000          35.5501           0.0000
    97    9    0.4800    0.0400   1601.2513           703.0000          35.4096           0.0000
    97   10    0.4800    0.0450   1584.7773           703.0000          35.2201           0.0000
    97   11    0.4800    0.0500   1563.5559           703.0000          34.9761           0.0000
    97   12    0.4800    0.0550   1537.2257           703.0000          34.6733           0.0000
    97   13    0.4800    0.0600   1505.7236           703.0000          34.3110           0.0000
    97   14    0.4800    0.0650   1469.2795           703.0000          33.8919           0.0000
    97   15    0.4800    0.0700   1428.3896           703.0000          33.4217           0.0000
    97   16    0.4800    0.0750   1383.7774           703.0000          32.9086           0.0000
    97   17    0.4800    0.0800   1336.3472           703.0000          32.3632           0.0000
    97   18    0.4800    0.0850   1287.1346           703.0000          31.7972           0.0000
    97   19    0.4800    0.0900   1237.2396           703.0000          31.2235           0.0000
    97   20    0.4800    0.0950   1187.7258           724.8387          30.6540           0.0000
    97   21    0.4800    0.1000   1139.4854           806.5539          30.0993           0.0000
    98    1    0.4850    0.0000   1583.0346           703.0000          35.2001           0.0000
    98    2    0.4850    0.0050   1582.8430           703.0000          35.1979           0.0000
    98    3    0.4850    0.0100   1581.8604           703.0000          35.1866           0.0000
    98    4    0.4850    0.0150   1579.9619           703.0000          35.1648           0.0000
    98    5    0.4850    0.0200   1576.9151           703.0000          35.1297           0.0000
