 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       31.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          155000
 Maximum Temperature :                             1800.0522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              462.0497 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1733.5232 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92    9    0.4550    0.0400   1799.9900         10301.6542         188.3041           0.9994
    92   10    0.4550    0.0450   1799.9887         10301.6542         188.2900           0.9994
    92   11    0.4550    0.0500   1799.9845         10301.6542         188.2476           0.9992
    92   12    0.4550    0.0550   1799.9699         10301.6542         188.0974           0.9987
    92   13    0.4550    0.0600   1799.9194         10301.6542         187.5788           0.9970
    92   14    0.4550    0.0650   1799.7566         10301.6542         185.9136           0.9915
    92   15    0.4550    0.0700   1799.2695         10301.6542         180.9891           0.9750
    92   16    0.4550    0.0750   1797.9005         10301.6542         167.5943           0.9286
    92   17    0.4550    0.0800   1794.0362         10301.6542         133.3474           0.7975
    92   18    0.4550    0.0850   1771.3865         10301.6542          37.4942           0.0293
    92   19    0.4550    0.0900   1627.8729           703.0000          35.7157           0.0000
    92   20    0.4550    0.0950   1452.5974           703.0000          33.7001           0.0000
    92   21    0.4550    0.1000   1238.4459           703.0000          31.2373           0.0000
    93    1    0.4600    0.0000   1799.9417         10301.6542         187.8079           0.9978
    93    2    0.4600    0.0050   1799.9417         10301.6542         187.8078           0.9978
    93    3    0.4600    0.0100   1799.9417         10301.6542         187.8071           0.9978
    93    4    0.4600    0.0150   1799.9415         10301.6542         187.8059           0.9978
    93    5    0.4600    0.0200   1799.9414         10301.6542         187.8042           0.9978
    93    6    0.4600    0.0250   1799.9411         10301.6542         187.8018           0.9978
    93    7    0.4600    0.0300   1799.9408         10301.6542         187.7986           0.9978
    93    8    0.4600    0.0350   1799.9404         10301.6542         187.7944           0.9977
    93    9    0.4600    0.0400   1799.9398         10301.6542         187.7878           0.9977
    93   10    0.4600    0.0450   1799.9384         10301.6542         187.7736           0.9977
    93   11    0.4600    0.0500   1799.9342         10301.6542         187.7301           0.9975
    93   12    0.4600    0.0550   1799.9194         10301.6542         187.5788           0.9970
    93   13    0.4600    0.0600   1799.8688         10301.6542         187.0607           0.9953
    93   14    0.4600    0.0650   1799.7061         10301.6542         185.3995           0.9898
    93   15    0.4600    0.0700   1799.2190         10301.6542         180.4831           0.9733
    93   16    0.4600    0.0750   1797.8477         10301.6542         167.0909           0.9268
    93   17    0.4600    0.0800   1793.9634         10301.6542         132.7531           0.7950
    93   18    0.4600    0.0850   1770.9562         10301.6542          37.3934           0.0147
    93   19    0.4600    0.0900   1624.4134           703.0000          35.6760           0.0000
    93   20    0.4600    0.0950   1447.6687           703.0000          33.6434           0.0000
    93   21    0.4600    0.1000   1232.7711           703.0000          31.1721           0.0000
    94    1    0.4650    0.0000   1799.7785         10301.6542         186.1377           0.9923
    94    2    0.4650    0.0050   1799.7785         10301.6542         186.1375           0.9923
    94    3    0.4650    0.0100   1799.7785         10301.6542         186.1370           0.9923
    94    4    0.4650    0.0150   1799.7784         10301.6542         186.1361           0.9923
    94    5    0.4650    0.0200   1799.7783         10301.6542         186.1348           0.9922
    94    6    0.4650    0.0250   1799.7781         10301.6542         186.1330           0.9922
    94    7    0.4650    0.0300   1799.7778         10301.6542         186.1306           0.9922
    94    8    0.4650    0.0350   1799.7775         10301.6542         186.1271           0.9922
    94    9    0.4650    0.0400   1799.7769         10301.6542         186.1212           0.9922
    94   10    0.4650    0.0450   1799.7756         10301.6542         186.1074           0.9922
    94   11    0.4650    0.0500   1799.7713         10301.6542         186.0641           0.9920
    94   12    0.4650    0.0550   1799.7566         10301.6542         185.9136           0.9915
    94   13    0.4650    0.0600   1799.7061         10301.6542         185.3995           0.9898
    94   14    0.4650    0.0650   1799.5436         10301.6542         183.7502           0.9843
    94   15    0.4650    0.0700   1799.0555         10301.6542         178.8511           0.9677
    94   16    0.4650    0.0750   1797.6711         10301.6542         165.4148           0.9208
    94   17    0.4650    0.0800   1793.6021         10301.6542         129.8285           0.7828
    94   18    0.4650    0.0850   1757.1416           703.0000          37.2023           0.0000
    94   19    0.4650    0.0900   1615.4610           703.0000          35.5730           0.0000
    94   20    0.4650    0.0950   1437.1241           703.0000          33.5221           0.0000
    94   21    0.4650    0.1000   1221.0239           703.0000          31.0370           0.0000
    95    1    0.4700    0.0000   1799.2912         10301.6542         181.2062           0.9757
    95    2    0.4700    0.0050   1799.2912         10301.6542         181.2060           0.9757
    95    3    0.4700    0.0100   1799.2911         10301.6542         181.2056           0.9757
    95    4    0.4700    0.0150   1799.2911         10301.6542         181.2050           0.9757
    95    5    0.4700    0.0200   1799.2910         10301.6542         181.2041           0.9757
    95    6    0.4700    0.0250   1799.2909         10301.6542         181.2028           0.9757
    95    7    0.4700    0.0300   1799.2907         10301.6542         181.2010           0.9757
    95    8    0.4700    0.0350   1799.2904         10301.6542         181.1983           0.9757
    95    9    0.4700    0.0400   1799.2899         10301.6542         181.1932           0.9757
    95   10    0.4700    0.0450   1799.2886         10301.6542         181.1800           0.9756
    95   11    0.4700    0.0500   1799.2843         10301.6542         181.1374           0.9755
    95   12    0.4700    0.0550   1799.2695         10301.6542         180.9891           0.9750
    95   13    0.4700    0.0600   1799.2190         10301.6542         180.4831           0.9733
    95   14    0.4700    0.0650   1799.0555         10301.6542         178.8511           0.9677
    95   15    0.4700    0.0700   1798.5547         10301.6542         173.9126           0.9507
    95   16    0.4700    0.0750   1797.0688         10301.6542         159.7795           0.9003
    95   17    0.4700    0.0800   1791.7910         10301.6542         115.8603           0.7213
    95   18    0.4700    0.0850   1731.5307           703.0000          36.9078           0.0000
    95   19    0.4700    0.0900   1593.5038           703.0000          35.3205           0.0000
    95   20    0.4700    0.0950   1415.5970           703.0000          33.2746           0.0000
    95   21    0.4700    0.1000   1198.2798           713.0182          30.7754           0.0000
    96    1    0.4750    0.0000   1797.9232         10301.6542         167.8107           0.9293
    96    2    0.4750    0.0050   1797.9231         10301.6542         167.8104           0.9293
    96    3    0.4750    0.0100   1797.9231         10301.6542         167.8100           0.9293
    96    4    0.4750    0.0150   1797.9230         10301.6542         167.8096           0.9293
    96    5    0.4750    0.0200   1797.9230         10301.6542         167.8090           0.9293
    96    6    0.4750    0.0250   1797.9229         10301.6542         167.8081           0.9293
    96    7    0.4750    0.0300   1797.9228         10301.6542         167.8069           0.9293
    96    8    0.4750    0.0350   1797.9225         10301.6542         167.8047           0.9293
    96    9    0.4750    0.0400   1797.9220         10301.6542         167.7999           0.9293
    96   10    0.4750    0.0450   1797.9206         10301.6542         167.7867           0.9292
    96   11    0.4750    0.0500   1797.9161         10301.6542         167.7433           0.9291
    96   12    0.4750    0.0550   1797.9005         10301.6542         167.5943           0.9286
    96   13    0.4750    0.0600   1797.8477         10301.6542         167.0909           0.9268
    96   14    0.4750    0.0650   1797.6711         10301.6542         165.4148           0.9208
    96   15    0.4750    0.0700   1797.0688         10301.6542         159.7795           0.9003
    96   16    0.4750    0.0750   1795.1164         10301.6542         142.3919           0.8341
    96   17    0.4750    0.0800   1786.6618         10301.6542          82.5339           0.5474
    96   18    0.4750    0.0850   1697.7949           703.0000          36.5198           0.0000
    96   19    0.4750    0.0900   1554.8328           703.0000          34.8758           0.0000
    96   20    0.4750    0.0950   1376.6439           703.0000          32.8266           0.0000
    96   21    0.4750    0.1000   1158.3879           769.2589          30.3167           0.0000
    97    1    0.4800    0.0000   1794.0690         10301.6542         133.6160           0.7986
    97    2    0.4800    0.0050   1794.0689         10301.6542         133.6155           0.7986
    97    3    0.4800    0.0100   1794.0688         10301.6542         133.6150           0.7986
    97    4    0.4800    0.0150   1794.0688         10301.6542         133.6146           0.7986
    97    5    0.4800    0.0200   1794.0687         10301.6542         133.6141           0.7986
    97    6    0.4800    0.0250   1794.0686         10301.6542         133.6135           0.7986
    97    7    0.4800    0.0300   1794.0685         10301.6542         133.6124           0.7986
    97    8    0.4800    0.0350   1794.0682         10301.6542         133.6100           0.7986
    97    9    0.4800    0.0400   1794.0674         10301.6542         133.6037           0.7986
    97   10    0.4800    0.0450   1794.0652         10301.6542         133.5853           0.7985
    97   11    0.4800    0.0500   1794.0582         10301.6542         133.5282           0.7982
    97   12    0.4800    0.0550   1794.0362         10301.6542         133.3474           0.7975
    97   13    0.4800    0.0600   1793.9634         10301.6542         132.7531           0.7950
    97   14    0.4800    0.0650   1793.6021         10301.6542         129.8285           0.7828
    97   15    0.4800    0.0700   1791.7910         10301.6542         115.8603           0.7213
    97   16    0.4800    0.0750   1786.6618         10301.6542          82.5339           0.5474
    97   17    0.4800    0.0800   1751.4225           703.0000          37.1366           0.0000
