 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9814 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1787.3662          7846.7328          46.1850           0.2398
    68   11    0.3350    0.0500   1766.1247           703.0000          37.3056           0.0000
    68   12    0.3350    0.0550   1741.3510           703.0000          37.0207           0.0000
    68   13    0.3350    0.0600   1715.1989           703.0000          36.7200           0.0000
    68   14    0.3350    0.0650   1687.7570           703.0000          36.4044           0.0000
    68   15    0.3350    0.0700   1659.1697           703.0000          36.0757           0.0000
    68   16    0.3350    0.0750   1629.5780           703.0000          35.7353           0.0000
    68   17    0.3350    0.0800   1599.0946           703.0000          35.3848           0.0000
    68   18    0.3350    0.0850   1567.8034           703.0000          35.0249           0.0000
    68   19    0.3350    0.0900   1535.7657           703.0000          34.6565           0.0000
    68   20    0.3350    0.0950   1503.0246           703.0000          34.2800           0.0000
    68   21    0.3350    0.1000   1469.6051           703.0000          33.8957           0.0000
    69    1    0.3400    0.0000   1800.0034         41223.1301         188.3277           0.9995
    69    2    0.3400    0.0050   1800.0021         41212.2031         188.2744           0.9993
    69    3    0.3400    0.0100   1799.9946         41145.2551         187.9479           0.9982
    69    4    0.3400    0.0150   1799.9725         40950.7667         187.0000           0.9951
    69    5    0.3400    0.0200   1799.9142         40444.2647         184.5346           0.9869
    69    6    0.3400    0.0250   1799.7677         39213.4710         178.5647           0.9666
    69    7    0.3400    0.0300   1799.4097         36434.1469         165.1987           0.9197
    69    8    0.3400    0.0350   1798.5206         30706.7240         138.2326           0.8168
    69    9    0.3400    0.0400   1796.0404         20427.9845          92.5209           0.6036
    69   10    0.3400    0.0450   1787.3025          7805.1376          46.0690           0.2382
    69   11    0.3400    0.0500   1765.9793           703.0000          37.3040           0.0000
    69   12    0.3400    0.0550   1741.1516           703.0000          37.0184           0.0000
    69   13    0.3400    0.0600   1714.9593           703.0000          36.7172           0.0000
    69   14    0.3400    0.0650   1687.4877           703.0000          36.4013           0.0000
    69   15    0.3400    0.0700   1658.8765           703.0000          36.0723           0.0000
    69   16    0.3400    0.0750   1629.2655           703.0000          35.7318           0.0000
    69   17    0.3400    0.0800   1598.7682           703.0000          35.3810           0.0000
    69   18    0.3400    0.0850   1567.4702           703.0000          35.0211           0.0000
    69   19    0.3400    0.0900   1535.4339           703.0000          34.6527           0.0000
    69   20    0.3400    0.0950   1502.7028           703.0000          34.2763           0.0000
    69   21    0.3400    0.1000   1469.3022           703.0000          33.8922           0.0000
    70    1    0.3450    0.0000   1800.0033         41223.0083         188.3271           0.9995
    70    2    0.3450    0.0050   1800.0021         41212.0543         188.2737           0.9993
    70    3    0.3450    0.0100   1799.9945         41144.9530         187.9464           0.9982
    70    4    0.3450    0.0150   1799.9724         40950.0766         186.9966           0.9951
    70    5    0.3450    0.0200   1799.9140         40442.6614         184.5268           0.9868
    70    6    0.3450    0.0250   1799.7673         39209.6996         178.5464           0.9666
    70    7    0.3450    0.0300   1799.4085         36425.2009         165.1559           0.9195
    70    8    0.3450    0.0350   1798.5169         30685.7394         138.1354           0.8164
    70    9    0.3450    0.0400   1796.0249         20381.4960          92.3248           0.6025
    70   10    0.3450    0.0450   1787.2177          7750.3592          45.9169           0.2361
    70   11    0.3450    0.0500   1765.7887           703.0000          37.3018           0.0000
    70   12    0.3450    0.0550   1740.8913           703.0000          37.0154           0.0000
    70   13    0.3450    0.0600   1714.6464           703.0000          36.7136           0.0000
    70   14    0.3450    0.0650   1687.1359           703.0000          36.3973           0.0000
    70   15    0.3450    0.0700   1658.4945           703.0000          36.0679           0.0000
    70   16    0.3450    0.0750   1628.8596           703.0000          35.7271           0.0000
    70   17    0.3450    0.0800   1598.3458           703.0000          35.3762           0.0000
    70   18    0.3450    0.0850   1567.0400           703.0000          35.0162           0.0000
    70   19    0.3450    0.0900   1535.0063           703.0000          34.6478           0.0000
    70   20    0.3450    0.0950   1502.2887           703.0000          34.2715           0.0000
    70   21    0.3450    0.1000   1468.9124           703.0000          33.8877           0.0000
    71    1    0.3500    0.0000   1800.0033         41222.8703         188.3264           0.9995
    71    2    0.3500    0.0050   1800.0021         41211.8846         188.2728           0.9993
    71    3    0.3500    0.0100   1799.9945         41144.6009         187.9447           0.9982
    71    4    0.3500    0.0150   1799.9723         40949.2508         186.9926           0.9951
    71    5    0.3500    0.0200   1799.9137         40440.6838         184.5172           0.9868
    71    6    0.3500    0.0250   1799.7667         39204.9057         178.5232           0.9665
    71    7    0.3500    0.0300   1799.4069         36413.5453         165.1002           0.9193
    71    8    0.3500    0.0350   1798.5119         30657.9212         138.0066           0.8159
    71    9    0.3500    0.0400   1796.0042         20319.3194          92.0626           0.6011
    71   10    0.3500    0.0450   1787.1047          7678.2997          45.7180           0.2333
    71   11    0.3500    0.0500   1765.5394           703.0000          37.2989           0.0000
    71   12    0.3500    0.0550   1740.5525           703.0000          37.0116           0.0000
    71   13    0.3500    0.0600   1714.2393           703.0000          36.7090           0.0000
    71   14    0.3500    0.0650   1686.6782           703.0000          36.3920           0.0000
    71   15    0.3500    0.0700   1657.9984           703.0000          36.0622           0.0000
    71   16    0.3500    0.0750   1628.3345           703.0000          35.7210           0.0000
    71   17    0.3500    0.0800   1597.8012           703.0000          35.3699           0.0000
    71   18    0.3500    0.0850   1566.4872           703.0000          35.0098           0.0000
    71   19    0.3500    0.0900   1534.4579           703.0000          34.6415           0.0000
    71   20    0.3500    0.0950   1501.7582           703.0000          34.2654           0.0000
    71   21    0.3500    0.1000   1468.4132           703.0000          33.8820           0.0000
    72    1    0.3550    0.0000   1800.0033         41222.7122         188.3256           0.9995
    72    2    0.3550    0.0050   1800.0021         41211.6887         188.2719           0.9993
    72    3    0.3550    0.0100   1799.9944         41144.1850         187.9427           0.9982
    72    4    0.3550    0.0150   1799.9722         40948.2472         186.9877           0.9951
    72    5    0.3550    0.0200   1799.9135         40438.2063         184.5051           0.9868
    72    6    0.3550    0.0250   1799.7659         39198.7290         178.4933           0.9664
    72    7    0.3550    0.0300   1799.4048         36398.2004         165.0269           0.9191
    72    8    0.3550    0.0350   1798.5053         30620.7588         137.8346           0.8152
    72    9    0.3550    0.0400   1795.9761         20235.7417          91.7106           0.5992
    72   10    0.3550    0.0450   1786.9538          7583.7400          45.4590           0.2296
    72   11    0.3550    0.0500   1765.2139           703.0000          37.2952           0.0000
    72   12    0.3550    0.0550   1740.1134           703.0000          37.0065           0.0000
    72   13    0.3550    0.0600   1713.7120           703.0000          36.7029           0.0000
    72   14    0.3550    0.0650   1686.0855           703.0000          36.3852           0.0000
    72   15    0.3550    0.0700   1657.3572           703.0000          36.0548           0.0000
    72   16    0.3550    0.0750   1627.6579           703.0000          35.7133           0.0000
    72   17    0.3550    0.0800   1597.1022           703.0000          35.3619           0.0000
    72   18    0.3550    0.0850   1565.7799           703.0000          35.0017           0.0000
    72   19    0.3550    0.0900   1533.7580           703.0000          34.6334           0.0000
    72   20    0.3550    0.0950   1501.0821           703.0000          34.2576           0.0000
    72   21    0.3550    0.1000   1467.7773           703.0000          33.8746           0.0000
    73    1    0.3600    0.0000   1800.0033         41222.5289         188.3247           0.9995
    73    2    0.3600    0.0050   1800.0020         41211.4596         188.2708           0.9993
    73    3    0.3600    0.0100   1799.9944         41143.6857         187.9403           0.9982
    73    4    0.3600    0.0150   1799.9720         40947.0064         186.9816           0.9950
    73    5    0.3600    0.0200   1799.9131         40435.0512         184.4898           0.9867
    73    6    0.3600    0.0250   1799.7650         39190.6616         178.4543           0.9662
    73    7    0.3600    0.0300   1799.4020         36377.7877         164.9294           0.9187
    73    8    0.3600    0.0350   1798.4964         30570.7165         137.6030           0.8143
    73    9    0.3600    0.0400   1795.9378         20122.8272          91.2356           0.5965
    73   10    0.3600    0.0450   1786.7517          7460.1544          45.1241           0.2247
    73   11    0.3600    0.0500   1764.7895           703.0000          37.2903           0.0000
    73   12    0.3600    0.0550   1739.5462           703.0000          37.0000           0.0000
    73   13    0.3600    0.0600   1713.0323           703.0000          36.6951           0.0000
    73   14    0.3600    0.0650   1685.3221           703.0000          36.3764           0.0000
    73   15    0.3600    0.0700   1656.5328           703.0000          36.0453           0.0000
    73   16    0.3600    0.0750   1626.7908           703.0000          35.7033           0.0000
    73   17    0.3600    0.0800   1596.2095           703.0000          35.3516           0.0000
    73   18    0.3600    0.0850   1564.8797           703.0000          34.9913           0.0000
    73   19    0.3600    0.0900   1532.8695           703.0000          34.6232           0.0000
