 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1800.0984           720.0000         188.4817           1.0000
    70    7    0.3450    0.0300   1800.0707           720.0000         188.4801           1.0000
    70    8    0.3450    0.0350   1800.0397           720.0000         188.4783           1.0000
    70    9    0.3450    0.0400   1800.0065         41251.2336         188.4648           1.0000
    70   10    0.3450    0.0450   1799.9595         40837.5014         186.4482           0.9933
    70   11    0.3450    0.0500   1799.7112         38753.6208         176.3419           0.9590
    70   12    0.3450    0.0550   1798.7188         31857.8246         143.5827           0.8382
    70   13    0.3450    0.0600   1793.6439         14801.9622          69.7980           0.4624
    70   14    0.3450    0.0650   1765.4953           703.0000          37.2984           0.0000
    70   15    0.3450    0.0700   1724.4209           703.0000          36.8260           0.0000
    70   16    0.3450    0.0750   1678.8527           703.0000          36.3020           0.0000
    70   17    0.3450    0.0800   1629.5925           703.0000          35.7355           0.0000
    70   18    0.3450    0.0850   1577.0887           703.0000          35.1317           0.0000
    70   19    0.3450    0.0900   1521.5312           703.0000          34.4928           0.0000
    70   20    0.3450    0.0950   1463.0126           703.0000          33.8198           0.0000
    70   21    0.3450    0.1000   1401.5653           703.0000          33.1132           0.0000
    71    1    0.3500    0.0000   1800.1563           720.0000         188.4850           1.0000
    71    2    0.3500    0.0050   1800.1548           720.0000         188.4849           1.0000
    71    3    0.3500    0.0100   1800.1478           720.0000         188.4845           1.0000
    71    4    0.3500    0.0150   1800.1352           720.0000         188.4838           1.0000
    71    5    0.3500    0.0200   1800.1174           720.0000         188.4828           1.0000
    71    6    0.3500    0.0250   1800.0949           720.0000         188.4815           1.0000
    71    7    0.3500    0.0300   1800.0681           720.0000         188.4799           1.0000
    71    8    0.3500    0.0350   1800.0382           720.0000         188.4782           1.0000
    71    9    0.3500    0.0400   1800.0064         41250.2336         188.4599           0.9999
    71   10    0.3500    0.0450   1799.9587         40830.1306         186.4123           0.9931
    71   11    0.3500    0.0500   1799.7101         38744.4124         176.2975           0.9588
    71   12    0.3500    0.0550   1798.7170         31847.1187         143.5328           0.8380
    71   13    0.3500    0.0600   1793.6376         14790.6066          69.7545           0.4621
    71   14    0.3500    0.0650   1765.4717           703.0000          37.2981           0.0000
    71   15    0.3500    0.0700   1724.3962           703.0000          36.8258           0.0000
    71   16    0.3500    0.0750   1678.8300           703.0000          36.3017           0.0000
    71   17    0.3500    0.0800   1629.5699           703.0000          35.7353           0.0000
    71   18    0.3500    0.0850   1577.0654           703.0000          35.1315           0.0000
    71   19    0.3500    0.0900   1521.5075           703.0000          34.4925           0.0000
    71   20    0.3500    0.0950   1462.9892           703.0000          33.8196           0.0000
    71   21    0.3500    0.1000   1401.5432           703.0000          33.1129           0.0000
    72    1    0.3550    0.0000   1800.1505           720.0000         188.4847           1.0000
    72    2    0.3550    0.0050   1800.1491           720.0000         188.4846           1.0000
    72    3    0.3550    0.0100   1800.1423           720.0000         188.4842           1.0000
    72    4    0.3550    0.0150   1800.1301           720.0000         188.4835           1.0000
    72    5    0.3550    0.0200   1800.1129           720.0000         188.4825           1.0000
    72    6    0.3550    0.0250   1800.0911           720.0000         188.4812           1.0000
    72    7    0.3550    0.0300   1800.0654           720.0000         188.4798           1.0000
    72    8    0.3550    0.0350   1800.0367           720.0000         188.4781           1.0000
    72    9    0.3550    0.0400   1800.0063         41248.9781         188.4538           0.9999
    72   10    0.3550    0.0450   1799.9578         40822.0862         186.3732           0.9930
    72   11    0.3550    0.0500   1799.7088         38734.1307         176.2478           0.9586
    72   12    0.3550    0.0550   1798.7149         31834.8327         143.4755           0.8378
    72   13    0.3550    0.0600   1793.6301         14776.8670          69.7020           0.4617
    72   14    0.3550    0.0650   1765.4417           703.0000          37.2978           0.0000
    72   15    0.3550    0.0700   1724.3636           703.0000          36.8254           0.0000
    72   16    0.3550    0.0750   1678.7989           703.0000          36.3014           0.0000
    72   17    0.3550    0.0800   1629.5380           703.0000          35.7349           0.0000
    72   18    0.3550    0.0850   1577.0319           703.0000          35.1311           0.0000
    72   19    0.3550    0.0900   1521.4732           703.0000          34.4921           0.0000
    72   20    0.3550    0.0950   1462.9553           703.0000          33.8192           0.0000
    72   21    0.3550    0.1000   1401.5109           703.0000          33.1126           0.0000
    73    1    0.3600    0.0000   1800.1444           720.0000         188.4843           1.0000
    73    2    0.3600    0.0050   1800.1431           720.0000         188.4842           1.0000
    73    3    0.3600    0.0100   1800.1365           720.0000         188.4838           1.0000
    73    4    0.3600    0.0150   1800.1247           720.0000         188.4832           1.0000
    73    5    0.3600    0.0200   1800.1082           720.0000         188.4822           1.0000
    73    6    0.3600    0.0250   1800.0872           720.0000         188.4810           1.0000
    73    7    0.3600    0.0300   1800.0626           720.0000         188.4796           1.0000
    73    8    0.3600    0.0350   1800.0352           720.0000         188.4780           1.0000
    73    9    0.3600    0.0400   1800.0061         41247.4272         188.4462           0.9999
    73   10    0.3600    0.0450   1799.9568         40813.3183         186.3305           0.9929
    73   11    0.3600    0.0500   1799.7074         38722.6591         176.1924           0.9585
    73   12    0.3600    0.0550   1798.7126         31820.6950         143.4096           0.8375
    73   13    0.3600    0.0600   1793.6208         14760.0328          69.6377           0.4612
    73   14    0.3600    0.0650   1765.4031           703.0000          37.2973           0.0000
    73   15    0.3600    0.0700   1724.3200           703.0000          36.8249           0.0000
    73   16    0.3600    0.0750   1678.7556           703.0000          36.3009           0.0000
    73   17    0.3600    0.0800   1629.4925           703.0000          35.7344           0.0000
    73   18    0.3600    0.0850   1576.9833           703.0000          35.1305           0.0000
    73   19    0.3600    0.0900   1521.4228           703.0000          34.4916           0.0000
    73   20    0.3600    0.0950   1462.9052           703.0000          33.8186           0.0000
    73   21    0.3600    0.1000   1401.4633           703.0000          33.1120           0.0000
    74    1    0.3650    0.0000   1800.1379           720.0000         188.4839           1.0000
    74    2    0.3650    0.0050   1800.1366           720.0000         188.4839           1.0000
    74    3    0.3650    0.0100   1800.1303           720.0000         188.4835           1.0000
    74    4    0.3650    0.0150   1800.1190           720.0000         188.4828           1.0000
    74    5    0.3650    0.0200   1800.1032           720.0000         188.4819           1.0000
    74    6    0.3650    0.0250   1800.0832           720.0000         188.4808           1.0000
    74    7    0.3650    0.0300   1800.0597           720.0000         188.4794           1.0000
    74    8    0.3650    0.0350   1800.0335           720.0000         188.4779           1.0000
    74    9    0.3650    0.0400   1800.0059         41245.5287         188.4369           0.9999
    74   10    0.3650    0.0450   1799.9557         40803.7717         186.2840           0.9927
    74   11    0.3650    0.0500   1799.7058         38709.8610         176.1306           0.9582
    74   12    0.3650    0.0550   1798.7098         31804.3494         143.3334           0.8372
    74   13    0.3650    0.0600   1793.6092         14739.0981          69.5577           0.4607
    74   14    0.3650    0.0650   1765.3522           703.0000          37.2968           0.0000
    74   15    0.3650    0.0700   1724.2602           703.0000          36.8242           0.0000
    74   16    0.3650    0.0750   1678.6942           703.0000          36.3002           0.0000
    74   17    0.3650    0.0800   1629.4264           703.0000          35.7336           0.0000
    74   18    0.3650    0.0850   1576.9120           703.0000          35.1297           0.0000
    74   19    0.3650    0.0900   1521.3483           703.0000          34.4907           0.0000
    74   20    0.3650    0.0950   1462.8308           703.0000          33.8178           0.0000
    74   21    0.3650    0.1000   1401.3924           703.0000          33.1112           0.0000
    75    1    0.3700    0.0000   1800.1310           720.0000         188.4835           1.0000
    75    2    0.3700    0.0050   1800.1298           720.0000         188.4835           1.0000
    75    3    0.3700    0.0100   1800.1238           720.0000         188.4831           1.0000
    75    4    0.3700    0.0150   1800.1130           720.0000         188.4825           1.0000
    75    5    0.3700    0.0200   1800.0979           720.0000         188.4816           1.0000
    75    6    0.3700    0.0250   1800.0789           720.0000         188.4805           1.0000
    75    7    0.3700    0.0300   1800.0566           720.0000         188.4793           1.0000
    75    8    0.3700    0.0350   1800.0318           720.0000         188.4778           1.0000
    75    9    0.3700    0.0400   1800.0056         41243.2256         188.4257           0.9998
    75   10    0.3700    0.0450   1799.9545         40793.3857         186.2334           0.9925
    75   11    0.3700    0.0500   1799.7040         38695.5682         176.0616           0.9580
    75   12    0.3700    0.0550   1798.7066         31785.3015         143.2446           0.8369
