 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1524.8163           703.0000          34.5306           0.0000
    69   18    0.3400    0.0850   1497.7516           703.0000          34.2193           0.0000
    69   19    0.3400    0.0900   1469.9591           703.0000          33.8997           0.0000
    69   20    0.3400    0.0950   1441.4393           703.0000          33.5718           0.0000
    69   21    0.3400    0.1000   1412.1944           703.0000          33.2354           0.0000
    70    1    0.3450    0.0000   1798.6161         31253.2463         140.7680           0.8270
    70    2    0.3450    0.0050   1798.4722         30435.2173         136.9763           0.8117
    70    3    0.3450    0.0100   1797.6393         26288.2045         118.0793           0.7305
    70    4    0.3450    0.0150   1795.4017         18637.8257          85.0581           0.5612
    70    5    0.3450    0.0200   1789.1344          9164.6440          50.0654           0.2883
    70    6    0.3450    0.0250   1774.9627          3603.4414          37.6499           0.0403
    70    7    0.3450    0.0300   1755.1343           703.0000          37.1792           0.0000
    70    8    0.3450    0.0350   1734.7172           703.0000          36.9444           0.0000
    70    9    0.3450    0.0400   1713.7413           703.0000          36.7032           0.0000
    70   10    0.3450    0.0450   1692.1730           703.0000          36.4552           0.0000
    70   11    0.3450    0.0500   1669.9837           703.0000          36.2000           0.0000
    70   12    0.3450    0.0550   1647.1496           703.0000          35.9374           0.0000
    70   13    0.3450    0.0600   1623.6513           703.0000          35.6672           0.0000
    70   14    0.3450    0.0650   1599.4731           703.0000          35.3891           0.0000
    70   15    0.3450    0.0700   1574.6030           703.0000          35.1031           0.0000
    70   16    0.3450    0.0750   1549.0317           703.0000          34.8091           0.0000
    70   17    0.3450    0.0800   1522.7527           703.0000          34.5069           0.0000
    70   18    0.3450    0.0850   1495.7616           703.0000          34.1965           0.0000
    70   19    0.3450    0.0900   1468.0560           703.0000          33.8778           0.0000
    70   20    0.3450    0.0950   1439.6355           703.0000          33.5510           0.0000
    70   21    0.3450    0.1000   1410.5015           703.0000          33.2160           0.0000
    71    1    0.3500    0.0000   1798.5747         31014.5817         139.6597           0.8226
    71    2    0.3500    0.0050   1798.4239         30168.4106         135.7438           0.8067
    71    3    0.3500    0.0100   1797.5468         25882.1301         116.2610           0.7222
    71    4    0.3500    0.0150   1795.1555         18012.2326          82.4965           0.5458
    71    5    0.3500    0.0200   1788.3680          8552.1043          48.2147           0.2663
    71    6    0.3500    0.0250   1773.4215          3358.6149          37.4842           0.0252
    71    7    0.3500    0.0300   1753.1800           703.0000          37.1568           0.0000
    71    8    0.3500    0.0350   1732.5220           703.0000          36.9192           0.0000
    71    9    0.3500    0.0400   1711.3821           703.0000          36.6761           0.0000
    71   10    0.3500    0.0450   1689.7029           703.0000          36.4268           0.0000
    71   11    0.3500    0.0500   1667.4448           703.0000          36.1708           0.0000
    71   12    0.3500    0.0550   1644.5767           703.0000          35.9078           0.0000
    71   13    0.3500    0.0600   1621.0737           703.0000          35.6375           0.0000
    71   14    0.3500    0.0650   1596.9156           703.0000          35.3597           0.0000
    71   15    0.3500    0.0700   1572.0867           703.0000          35.0742           0.0000
    71   16    0.3500    0.0750   1546.5751           703.0000          34.7808           0.0000
    71   17    0.3500    0.0800   1520.3720           703.0000          34.4795           0.0000
    71   18    0.3500    0.0850   1493.4713           703.0000          34.1701           0.0000
    71   19    0.3500    0.0900   1465.8695           703.0000          33.8527           0.0000
    71   20    0.3500    0.0950   1437.5650           703.0000          33.5272           0.0000
    71   21    0.3500    0.1000   1408.5588           703.0000          33.1936           0.0000
    72    1    0.3550    0.0000   1798.5163         30682.4998         138.1204           0.8164
    72    2    0.3550    0.0050   1798.3560         29798.8444         134.0403           0.7996
    72    3    0.3550    0.0100   1797.4170         25328.0263         113.7902           0.7108
    72    4    0.3550    0.0150   1794.8038         17173.9547          79.1054           0.5249
    72    5    0.3550    0.0200   1787.2534          7773.3320          45.9806           0.2369
    72    6    0.3550    0.0250   1771.1616          3052.0522          37.3676           0.0052
    72    7    0.3550    0.0300   1750.5707           703.0000          37.1268           0.0000
    72    8    0.3550    0.0350   1729.7322           703.0000          36.8871           0.0000
    72    9    0.3550    0.0400   1708.4709           703.0000          36.6426           0.0000
    72   10    0.3550    0.0450   1686.7136           703.0000          36.3924           0.0000
    72   11    0.3550    0.0500   1664.4148           703.0000          36.1360           0.0000
    72   12    0.3550    0.0550   1641.5387           703.0000          35.8729           0.0000
    72   13    0.3550    0.0600   1618.0555           703.0000          35.6028           0.0000
    72   14    0.3550    0.0650   1593.9407           703.0000          35.3255           0.0000
    72   15    0.3550    0.0700   1569.1754           703.0000          35.0407           0.0000
    72   16    0.3550    0.0750   1543.7448           703.0000          34.7483           0.0000
    72   17    0.3550    0.0800   1517.6381           703.0000          34.4480           0.0000
    72   18    0.3550    0.0850   1490.8477           703.0000          34.1399           0.0000
    72   19    0.3550    0.0900   1463.3689           703.0000          33.8239           0.0000
    72   20    0.3550    0.0950   1435.1994           703.0000          33.5000           0.0000
    72   21    0.3550    0.1000   1406.3395           703.0000          33.1681           0.0000
    73    1    0.3600    0.0000   1798.4304         30203.7542         135.9070           0.8073
    73    2    0.3600    0.0050   1798.2563         29268.6062         131.6034           0.7895
    73    3    0.3600    0.0100   1797.2258         24544.6089         110.3176           0.6945
    73    4    0.3600    0.0150   1794.2671         16007.5101          74.4718           0.4947
    73    5    0.3600    0.0200   1785.4919          6759.6982          43.3074           0.1962
    73    6    0.3600    0.0250   1767.4057           703.0000          37.3204           0.0000
    73    7    0.3600    0.0300   1747.0641           703.0000          37.0864           0.0000
    73    8    0.3600    0.0350   1726.2084           703.0000          36.8466           0.0000
    73    9    0.3600    0.0400   1704.8981           703.0000          36.6015           0.0000
    73   10    0.3600    0.0450   1683.1125           703.0000          36.3510           0.0000
    73   11    0.3600    0.0500   1660.8150           703.0000          36.0946           0.0000
    73   12    0.3600    0.0550   1637.9680           703.0000          35.8318           0.0000
    73   13    0.3600    0.0600   1614.5380           703.0000          35.5624           0.0000
    73   14    0.3600    0.0650   1590.4971           703.0000          35.2859           0.0000
    73   15    0.3600    0.0700   1565.8233           703.0000          35.0022           0.0000
    73   16    0.3600    0.0750   1540.4998           703.0000          34.7109           0.0000
    73   17    0.3600    0.0800   1514.5139           703.0000          34.4121           0.0000
    73   18    0.3600    0.0850   1487.8569           703.0000          34.1056           0.0000
    73   19    0.3600    0.0900   1460.5231           703.0000          33.7912           0.0000
    73   20    0.3600    0.0950   1432.5097           703.0000          33.4691           0.0000
    73   21    0.3600    0.1000   1403.8163           703.0000          33.1391           0.0000
    74    1    0.3650    0.0000   1798.2964         29480.1384         132.5745           0.7935
    74    2    0.3650    0.0050   1798.1011         28471.9112         127.9588           0.7740
    74    3    0.3650    0.0100   1796.9269         23392.7268         105.2584           0.6699
    74    4    0.3650    0.0150   1793.4079         14382.4670          68.2017           0.4508
    74    5    0.3650    0.0200   1782.9590          5644.8537          40.7512           0.1472
    74    6    0.3650    0.0250   1763.4492           703.0000          37.2749           0.0000
    74    7    0.3650    0.0300   1742.8434           703.0000          37.0379           0.0000
    74    8    0.3650    0.0350   1721.8993           703.0000          36.7970           0.0000
    74    9    0.3650    0.0400   1700.5713           703.0000          36.5518           0.0000
    74   10    0.3650    0.0450   1678.8097           703.0000          36.3015           0.0000
    74   11    0.3650    0.0500   1656.5661           703.0000          36.0457           0.0000
    74   12    0.3650    0.0550   1633.7962           703.0000          35.7839           0.0000
    74   13    0.3650    0.0600   1610.4621           703.0000          35.5155           0.0000
    74   14    0.3650    0.0650   1586.5330           703.0000          35.2403           0.0000
    74   15    0.3650    0.0700   1561.9848           703.0000          34.9580           0.0000
    74   16    0.3650    0.0750   1536.7991           703.0000          34.6684           0.0000
    74   17    0.3650    0.0800   1510.9623           703.0000          34.3713           0.0000
    74   18    0.3650    0.0850   1484.4649           703.0000          34.0665           0.0000
    74   19    0.3650    0.0900   1457.3007           703.0000          33.7542           0.0000
    74   20    0.3650    0.0950   1429.4666           703.0000          33.4341           0.0000
    74   21    0.3650    0.1000   1400.9621           703.0000          33.1063           0.0000
    75    1    0.3700    0.0000   1798.0708         28320.0402         127.2664           0.7711
    75    2    0.3700    0.0050   1797.8405         27206.6134         122.2139           0.7490
    75    3    0.3700    0.0100   1796.4242         21635.7175          97.6569           0.6312
