 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1798.9941 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.7351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.1289 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1742.0206           703.0000          37.0284           0.0000
    69    9    0.3400    0.0400   1721.3271           703.0000          36.7905           0.0000
    69   10    0.3400    0.0450   1699.9154           703.0000          36.5442           0.0000
    69   11    0.3400    0.0500   1677.7780           703.0000          36.2896           0.0000
    69   12    0.3400    0.0550   1654.9112           703.0000          36.0267           0.0000
    69   13    0.3400    0.0600   1631.3133           703.0000          35.7553           0.0000
    69   14    0.3400    0.0650   1606.9830           703.0000          35.4755           0.0000
    69   15    0.3400    0.0700   1581.9186           703.0000          35.1873           0.0000
    69   16    0.3400    0.0750   1556.1180           703.0000          34.8906           0.0000
    69   17    0.3400    0.0800   1529.5786           703.0000          34.5854           0.0000
    69   18    0.3400    0.0850   1502.2987           703.0000          34.2716           0.0000
    69   19    0.3400    0.0900   1474.2771           703.0000          33.9494           0.0000
    69   20    0.3400    0.0950   1445.5143           703.0000          33.6186           0.0000
    69   21    0.3400    0.1000   1416.0123           703.0000          33.2793           0.0000
    70    1    0.3450    0.0000   1798.9092         33027.1900         149.0555           0.8596
    70    2    0.3450    0.0050   1798.7944         32314.6335         145.7162           0.8466
    70    3    0.3450    0.0100   1798.1401         28668.7638         128.8574           0.7779
    70    4    0.3450    0.0150   1796.4500         21720.8782          98.0219           0.6331
    70    5    0.3450    0.0200   1791.8506         12030.4949          59.5859           0.3823
    70    6    0.3450    0.0250   1779.9102          4668.0276          38.9494           0.0996
    70    7    0.3450    0.0300   1760.7019           703.0000          37.2433           0.0000
    70    8    0.3450    0.0350   1740.4808           703.0000          37.0107           0.0000
    70    9    0.3450    0.0400   1719.6050           703.0000          36.7707           0.0000
    70   10    0.3450    0.0450   1698.0587           703.0000          36.5229           0.0000
    70   11    0.3450    0.0500   1675.8283           703.0000          36.2672           0.0000
    70   12    0.3450    0.0550   1652.9037           703.0000          36.0036           0.0000
    70   13    0.3450    0.0600   1629.2770           703.0000          35.7319           0.0000
    70   14    0.3450    0.0650   1604.9422           703.0000          35.4520           0.0000
    70   15    0.3450    0.0700   1579.8940           703.0000          35.1640           0.0000
    70   16    0.3450    0.0750   1554.1276           703.0000          34.8677           0.0000
    70   17    0.3450    0.0800   1527.6387           703.0000          34.5630           0.0000
    70   18    0.3450    0.0850   1500.4240           703.0000          34.2501           0.0000
    70   19    0.3450    0.0900   1472.4817           703.0000          33.9287           0.0000
    70   20    0.3450    0.0950   1443.8111           703.0000          33.5990           0.0000
    70   21    0.3450    0.1000   1414.4139           703.0000          33.2610           0.0000
    71    1    0.3500    0.0000   1798.8826         32859.5723         148.2688           0.8565
    71    2    0.3500    0.0050   1798.7633         32125.6409         144.8329           0.8432
    71    3    0.3500    0.0100   1798.0808         28369.8297         127.4933           0.7720
    71    4    0.3500    0.0150   1796.2959         21219.8425          95.8798           0.6218
    71    5    0.3500    0.0200   1791.3499         11402.1948          57.3941           0.3628
    71    6    0.3500    0.0250   1778.7270          4365.6030          38.4981           0.0836
    71    7    0.3500    0.0300   1759.0732           703.0000          37.2245           0.0000
    71    8    0.3500    0.0350   1738.5843           703.0000          36.9889           0.0000
    71    9    0.3500    0.0400   1717.5094           703.0000          36.7466           0.0000
    71   10    0.3500    0.0450   1695.8229           703.0000          36.4972           0.0000
    71   11    0.3500    0.0500   1673.5010           703.0000          36.2405           0.0000
    71   12    0.3500    0.0550   1650.5246           703.0000          35.9762           0.0000
    71   13    0.3500    0.0600   1626.8787           703.0000          35.7043           0.0000
    71   14    0.3500    0.0650   1602.5513           703.0000          35.4245           0.0000
    71   15    0.3500    0.0700   1577.5327           703.0000          35.1368           0.0000
    71   16    0.3500    0.0750   1551.8149           703.0000          34.8411           0.0000
    71   17    0.3500    0.0800   1525.3915           703.0000          34.5372           0.0000
    71   18    0.3500    0.0850   1498.2578           703.0000          34.2252           0.0000
    71   19    0.3500    0.0900   1470.4105           703.0000          33.9049           0.0000
    71   20    0.3500    0.0950   1441.8484           703.0000          33.5765           0.0000
    71   21    0.3500    0.1000   1412.5723           703.0000          33.2398           0.0000
    72    1    0.3550    0.0000   1798.8453         32627.4861         147.1807           0.8523
    72    2    0.3550    0.0050   1798.7200         31865.0424         143.6164           0.8384
    72    3    0.3550    0.0100   1797.9987         27964.0288         125.6463           0.7641
    72    4    0.3550    0.0150   1796.0831         20556.9527          93.0657           0.6066
    72    5    0.3550    0.0200   1790.6640         10622.9106          54.7513           0.3379
    72    6    0.3550    0.0250   1777.1816          4020.0467          38.0574           0.0646
    72    7    0.3550    0.0300   1757.0097           703.0000          37.2008           0.0000
    72    8    0.3550    0.0350   1736.2260           703.0000          36.9618           0.0000
    72    9    0.3550    0.0400   1714.9475           703.0000          36.7171           0.0000
    72   10    0.3550    0.0450   1693.1269           703.0000          36.4662           0.0000
    72   11    0.3550    0.0500   1670.7252           703.0000          36.2085           0.0000
    72   12    0.3550    0.0550   1647.7120           703.0000          35.9439           0.0000
    72   13    0.3550    0.0600   1624.0635           703.0000          35.6719           0.0000
    72   14    0.3550    0.0650   1599.7611           703.0000          35.3925           0.0000
    72   15    0.3550    0.0700   1574.7902           703.0000          35.1053           0.0000
    72   16    0.3550    0.0750   1549.1396           703.0000          34.8103           0.0000
    72   17    0.3550    0.0800   1522.8004           703.0000          34.5074           0.0000
    72   18    0.3550    0.0850   1495.7660           703.0000          34.1965           0.0000
    72   19    0.3550    0.0900   1468.0321           703.0000          33.8776           0.0000
    72   20    0.3550    0.0950   1439.5968           703.0000          33.5506           0.0000
    72   21    0.3550    0.1000   1410.4600           703.0000          33.2155           0.0000
    73    1    0.3600    0.0000   1798.7914         32296.2099         145.6301           0.8463
    73    2    0.3600    0.0050   1798.6576         31495.2380         141.8934           0.8315
    73    3    0.3600    0.0100   1797.8815         27400.1438         123.0890           0.7529
    73    4    0.3600    0.0150   1795.7787         19663.3832          89.3104           0.5857
    73    5    0.3600    0.0200   1789.6857          9650.8225          51.5865           0.3053
    73    6    0.3600    0.0250   1775.0772          3622.9710          37.6656           0.0414
    73    7    0.3600    0.0300   1754.3352           703.0000          37.1701           0.0000
    73    8    0.3600    0.0350   1733.2618           703.0000          36.9277           0.0000
    73    9    0.3600    0.0400   1711.8027           703.0000          36.6809           0.0000
    73   10    0.3600    0.0450   1689.8748           703.0000          36.4288           0.0000
    73   11    0.3600    0.0500   1667.4205           703.0000          36.1705           0.0000
    73   12    0.3600    0.0550   1644.3970           703.0000          35.9058           0.0000
    73   13    0.3600    0.0600   1620.7716           703.0000          35.6341           0.0000
    73   14    0.3600    0.0650   1596.5191           703.0000          35.3552           0.0000
    73   15    0.3600    0.0700   1571.6200           703.0000          35.0688           0.0000
    73   16    0.3600    0.0750   1546.0597           703.0000          34.7749           0.0000
    73   17    0.3600    0.0800   1519.8270           703.0000          34.4732           0.0000
    73   18    0.3600    0.0850   1492.9137           703.0000          34.1637           0.0000
    73   19    0.3600    0.0900   1465.3144           703.0000          33.8463           0.0000
    73   20    0.3600    0.0950   1437.0263           703.0000          33.5210           0.0000
    73   21    0.3600    0.1000   1408.0490           703.0000          33.1878           0.0000
    74    1    0.3650    0.0000   1798.7098         31804.1199         143.3323           0.8372
    74    2    0.3650    0.0050   1798.5634         30949.9419         139.3599           0.8214
    74    3    0.3650    0.0100   1797.7065         26589.4479         119.4321           0.7366
    74    4    0.3650    0.0150   1795.3176         18420.3782          84.1648           0.5559
    74    5    0.3650    0.0200   1788.1907          8419.8264          47.8254           0.2614
    74    6    0.3650    0.0250   1771.9773          3156.2765          37.3949           0.0121
    74    7    0.3650    0.0300   1750.7769           703.0000          37.1291           0.0000
    74    8    0.3650    0.0350   1729.5078           703.0000          36.8845           0.0000
    74    9    0.3650    0.0400   1707.9392           703.0000          36.6365           0.0000
    74   10    0.3650    0.0450   1685.9598           703.0000          36.3837           0.0000
    74   11    0.3650    0.0500   1663.4996           703.0000          36.1254           0.0000
    74   12    0.3650    0.0550   1640.5066           703.0000          35.8610           0.0000
    74   13    0.3650    0.0600   1616.9407           703.0000          35.5900           0.0000
    74   14    0.3650    0.0650   1592.7711           703.0000          35.3121           0.0000
    74   15    0.3650    0.0700   1567.9742           703.0000          35.0269           0.0000
